date,prediction,confidence_interval
2025-03-01,151.81450190785546,"[129.92123689358198, 173.70776692212894]"
2025-04-01,153.08326009147015,"[128.64826691360707, 177.51825326933323]"
2025-05-01,156.87608028898532,"[129.42355647107195, 184.3286041068987]"
2025-06-01,156.96447113916798,"[126.20355832465334, 187.7253839536826]"
2025-07-01,158.48640320644526,"[125.08943989945172, 191.8833665134388]"
2025-08-01,159.98888357904286,"[124.03005356499264, 195.94771359309308]"
2025-09-01,161.2480680105105,"[122.85167277024149, 199.64446325077952]"
2025-10-01,162.65140820494796,"[121.96156879506117, 203.34124761483474]"
2025-11-01,164.04312016849545,"[121.1490467726114, 206.9371935643795]"
2025-12-01,165.42992468276756,"[120.41601393876701, 210.44383542676812]"
2026-01-01,166.83767448114273,"[119.77834409944728, 213.89700486283817]"
2026-02-01,168.25190373860573,"[119.21010574437436, 217.29370173283712]"
2026-03-01,169.6751399370694,"[118.70729365537684, 220.64298621876193]"
2026-04-01,171.10881168960296,"[118.26514393783613, 223.9524794413698]"
2026-05-01,172.55171430871147,"[117.87714912266279, 227.22627949476015]"
2026-06-01,174.0041944456524,"[117.53935582864908, 230.46903306265568]"
2026-07-01,175.46630153511128,"[117.24805443711372, 233.68454863310885]"
2026-08-01,176.93794516700373,"[116.99991217162975, 236.87597816237772]"
2026-09-01,178.4191622188569,"[116.7921564904657, 240.04616794724814]"
2026-10-01,179.90995085376792,"[116.62231705475304, 243.1975846527828]"
2026-11-01,181.4103050774199,"[116.48821252162885, 246.33239763321097]"
2026-12-01,182.9202282962877,"[116.38791800320928, 249.4525385893661]"
2027-01-01,184.4397198975944,"[116.31971368541517, 252.5597261097736]"
2027-02-01,185.96877955390917,"[116.28205986057309, 255.65549924724525]"
