date,prediction,confidence_interval
2025-03-01,665.503880162789,"[568.4878791680712, 762.5198811575067]"
2025-04-01,634.4667585149608,"[469.279439877967, 799.6540771519547]"
2025-05-01,582.9837386601557,"[316.6431199584727, 849.3243573618388]"
2025-06-01,541.1857475807628,"[168.58917703680333, 913.7823181247223]"
2025-07-01,490.0954212848382,"[-6.07104631909192, 986.2618888887683]"
2025-08-01,441.59741210223547,"[-186.8159693204159, 1070.0107935248868]"
2025-09-01,388.1811942258883,"[-384.7240824664614, 1161.086470918238]"
2025-10-01,334.5251063428874,"[-591.9994257399802, 1261.049638425755]"
2025-11-01,277.64741737411117,"[-812.6102725726807, 1367.9051073209032]"
2025-12-01,219.38035318050962,"[-1043.4470681318135, 1482.2077744928329]"
2026-01-01,158.53081712230534,"[-1285.8800934594817, 1602.9417277040923]"
2026-02-01,95.8069709937591,"[-1538.5960407999523, 1730.2099827874704]"
2026-03-01,30.72213417741124,"[-1802.0131814202816, 1863.457449775104]"
2026-04-01,-36.45947739942168,"[-2075.5298184272924, 2002.610863628449]"
2026-05-01,-105.94554737996565,"[-2359.2231392920794, 2147.332044532148]"
2026-06-01,-177.64719497892793,"[-2652.785099114176, 2297.49070915632]"
2026-07-01,-251.66191478779677,"[-2956.1788604293074, 2452.8550308537137]"
2026-08-01,-327.9700741308296,"[-3269.22507933789, 2613.2849310762304]"
2026-09-01,-406.6256487507665,"[-3591.856066566044, 2778.6047690645105]"
2026-10-01,-487.63635531336564,"[-3923.954128881883, 2948.681418255152]"
2026-11-01,-571.0389819173454,"[-4265.449947059068, 3123.371983224378]"
2026-12-01,-656.8520467721504,"[-4616.259022265699, 3302.5549287213985]"
2027-01-01,-745.1055497659761,"[-4976.319616109361, 3486.1085165774084]"
2027-02-01,-835.8222751468485,"[-5345.567537845738, 3673.9229875520414]"
