date,prediction,confidence_interval
2025-03-01,78.64041603634247,"[49.22023214580727, 108.06059992687767]"
2025-04-01,73.95320868863438,"[32.536188206034396, 115.37022917123436]"
2025-05-01,62.277182819539135,"[1.01886548239721, 123.53550015668105]"
2025-06-01,52.5917703286057,"[-32.470191015811174, 137.65373167302258]"
2025-07-01,43.2456588617722,"[-65.30543870818997, 151.79675643173437]"
2025-08-01,31.603806707962676,"[-104.79791593226467, 168.00552934819]"
2025-09-01,21.120088449988067,"[-144.37057272133782, 186.61074962131394]"
2025-10-01,9.535845380066501,"[-186.93256022847513, 206.0042509886081]"
2025-11-01,-2.521595194070086,"[-232.2745656926829, 227.23137530454275]"
2025-12-01,-14.620630843382072,"[-279.06807241395904, 249.82681072719492]"
2026-01-01,-27.51267583197449,"[-328.56061341572956, 273.5352617517806]"
2026-02-01,-40.65403327027893,"[-379.9628266523932, 298.6547601118353]"
2026-03-01,-54.24982523635509,"[-433.3666133480087, 324.8669628752985]"
2026-04-01,-68.36480578844314,"[-488.9386120227945, 352.20900044590826]"
2026-05-01,-82.84775073464527,"[-546.3753138309094, 380.6798123616188]"
2026-06-01,-97.83397716898439,"[-605.8242494213281, 410.1562950833593]"
2026-07-01,-113.27121661184745,"[-667.2075638128548, 440.66513058915996]"
2026-08-01,-129.16050782578003,"[-730.4721119082365, 472.15109625667645]"
2026-09-01,-145.53856818565012,"[-795.6526744095645, 504.5755380382643]"
2026-10-01,-162.38035902725525,"[-862.6897026083573, 537.9289845538467]"
2026-11-01,-179.70647478537637,"[-931.582986005209, 572.1700364344563]"
2026-12-01,-197.52073590174635,"[-1002.3214038867435, 607.2799320832509]"
2027-01-01,-215.82214876776305,"[-1074.8809897924098, 643.2366922568835]"
2027-02-01,-234.6226398623424,"[-1149.259565488991, 680.0142857643064]"
