date,prediction,confidence_interval
2025-03-01,145.3483358237397,"[134.3993605941578, 156.29731105332158]"
2025-04-01,146.6446700204757,"[133.54763193550258, 159.74170810544882]"
2025-05-01,145.44382910359266,"[130.41295200571074, 160.4747062014746]"
2025-06-01,147.11701824510018,"[131.00013976665343, 163.23389672354693]"
2025-07-01,147.4009957136216,"[129.83887954838457, 164.96311187885863]"
2025-08-01,148.29983222037026,"[129.50203630146774, 167.09762813927279]"
2025-09-01,148.63561943804922,"[128.5952820011284, 168.67595687497004]"
2025-10-01,149.34062245176958,"[128.2124994643948, 170.46874543914436]"
2025-11-01,149.87031725186543,"[127.67432947614259, 172.06630502758827]"
2025-12-01,150.5193766007116,"[127.32029074696385, 173.71846245445937]"
2026-01-01,151.08191158146073,"[126.90704063058148, 175.25678253233997]"
2026-02-01,151.69214167678143,"[126.58772064636702, 176.79656270719585]"
2026-03-01,152.27428096431828,"[126.26969701138792, 178.27886491724865]"
2026-04-01,152.8760706253595,"[126.00414544197885, 179.74799580874011]"
2026-05-01,153.46577851083669,"[125.75181857582758, 181.1797384458458]"
2026-06-01,154.06246358102985,"[125.53225997937572, 182.59266718268395]"
2026-07-01,154.65460663807758,"[125.33030589064951, 183.97890738550566]"
2026-08-01,155.24967444168203,"[125.15260711330838, 185.34674177005567]"
2026-09-01,155.84300124502312,"[124.99229232754675, 186.69371016249949]"
2026-10-01,156.43740864508865,"[124.85116317601452, 188.02365411416278]"
2026-11-01,157.0311197706156,"[124.72599745612172, 189.33624208510946]"
2026-12-01,157.62525912418138,"[124.61696404282849, 190.63355420553427]"
2027-01-01,158.21913661758245,"[124.5223091696046, 191.9159640655603]"
2027-02-01,158.81318006446594,"[124.44162863067643, 193.18473149825545]"
