date,prediction,confidence_interval
2025-03-01,95.71956966485611,"[73.12895439201314, 118.31018493769908]"
2025-04-01,97.68436462000506,"[74.85559500628513, 120.51313423372498]"
2025-05-01,98.30232629691675,"[75.47462825605677, 121.13002433777672]"
2025-06-01,99.4242446624853,"[76.57513513118718, 122.2733541937834]"
2025-07-01,99.98588304824808,"[77.1394867200815, 122.83227937641466]"
2025-08-01,101.09703182239988,"[78.23005983498561, 123.96400380981416]"
2025-09-01,101.68664802664662,"[78.82193941009734, 124.5513566431959]"
2025-10-01,102.79661991760828,"[79.91106964379861, 125.68217019141795]"
2025-11-01,103.41427090200449,"[80.5304114493128, 126.29813035469618]"
2025-12-01,104.52397203213538,"[81.61893519767608, 127.42900886659467]"
2026-01-01,105.16887555071817,"[82.2648559993489, 128.07289510208744]"
2026-02-01,106.27907639422588,"[83.35348676137191, 129.20466602707984]"
2026-03-01,106.95048454986983,"[84.02514519567202, 129.87582390406763]"
2026-04-01,108.06191219919286,"[85.11455498302767, 131.00926941535806]"
2026-05-01,108.75911823941438,"[85.81115748264511, 131.70707899618364]"
2026-06-01,109.87245968776124,"[86.9019797974258, 132.8429395780967]"
2026-07-01,110.59479582739753,"[87.62277781079378, 133.56681384400127]"
2026-08-01,111.71070018905706,"[88.71560970476158, 134.70579067335257]"
2026-09-01,112.45753546267935,"[89.4598970110016, 135.4551739143571]"
2026-10-01,113.57661606165316,"[90.55530104264284, 136.59793108066347]"
2026-11-01,114.34735429344303,"[91.32241124042332, 137.37229734646274]"
2026-12-01,115.4701906368196,"[92.42091734132403, 138.51946393231515]"
2027-01-01,116.26426852237056,"[93.210221500187, 139.3183155445541]"
2027-02-01,117.39140816489201,"[94.3123287538823, 140.47048757590173]"
