date,prediction,confidence_interval
2025-03-01,209.36967186921484,"[199.95435566849866, 218.78498806993102]"
2025-04-01,210.5923020605126,"[189.20650021271553, 231.97810390830966]"
2025-05-01,214.04691056961303,"[174.64266376363568, 253.45115737559038]"
2025-06-01,217.13776595763002,"[151.68348612350042, 282.59204579175963]"
2025-07-01,221.94762252939637,"[123.43660047359205, 320.45864458520066]"
2025-08-01,227.81037334648647,"[87.78063649974902, 367.84011019322395]"
2025-09-01,234.2402961528987,"[43.63152603505861, 424.84906627073883]"
2025-10-01,242.02386166564258,"[-8.38525407415787, 492.432977405443]"
2025-11-01,250.63062879930925,"[-69.65173793878444, 570.9129955374029]"
2025-12-01,260.1261972561879,"[-140.47558330382424, 660.7279778162]"
2026-01-01,270.6961036268212,"[-221.0925568008014, 762.4847640544438]"
2026-02-01,282.09725036707164,"[-312.299276493551, 876.4937772276943]"
2026-03-01,294.4352143048703,"[-414.3550498739502, 1003.2254784836908]"
2026-04-01,307.7060328012525,"[-527.6973007050102, 1143.1093663075153]"
2026-05-01,321.82761798445546,"[-652.8339749668512, 1296.489210935762]"
2026-06-01,336.8505289638079,"[-790.0810484795477, 1463.7821064071634]"
2026-07-01,352.738986873878,"[-939.8696108621027, 1645.3475846098588]"
2026-08-01,369.4703969137798,"[-1102.592803565973, 1841.5335973935325]"
2026-09-01,387.0548999866456,"[-1278.5946589246196, 2052.7044588979106]"
2026-10-01,405.4642586093789,"[-1468.2619261733234, 2279.1904433920813]"
2026-11-01,424.68988741690134,"[-1671.9442718788491, 2521.324046712652]"
2026-12-01,444.72450438496577,"[-1889.9841348847922, 2779.4331436547236]"
2027-01-01,465.5492415858055,"[-2122.7310996309297, 3053.8295828025402]"
2027-02-01,487.1556750601599,"[-2370.513909932432, 3344.8252600527517]"
