date,prediction,confidence_interval
2025-03-01,86.5058671286086,"[68.76607527601975, 104.24565898119745]"
2025-04-01,84.8438912293245,"[59.70653810279386, 109.98124435585514]"
2025-05-01,84.87059987231189,"[47.98978004603633, 121.75141969858744]"
2025-06-01,75.90801966845852,"[24.486334265202416, 127.32970507171463]"
2025-07-01,74.83075608776794,"[9.284323587325815, 140.37718858821006]"
2025-08-01,69.96779517105479,"[-12.337265915401431, 152.27285625751102]"
2025-09-01,64.72150195101918,"[-35.208533360543356, 164.6515372625817]"
2025-10-01,61.414515572841886,"[-57.144626610362245, 179.973657756046]"
2025-11-01,56.04291030386817,"[-82.61606174261458, 194.7018823503509]"
2025-12-01,51.475679897205964,"[-108.12041559207665, 211.07177538648858]"
2026-01-01,46.80157895782975,"[-134.85136555071043, 228.45452346636992]"
2026-02-01,41.52072732312345,"[-163.228206181047, 246.2696608272939]"
2026-03-01,36.57894903344159,"[-192.17434790334642, 265.3322459702296]"
2026-04-01,31.270592955700074,"[-222.48721673778775, 285.0284026491879]"
2026-05-01,25.834964609363915,"[-253.8365394937623, 305.5064687124901]"
2026-06-01,20.37581991460588,"[-286.1092884091273, 326.86092823833906]"
2026-07-01,14.668328589626162,"[-319.5318130476762, 348.8684702269286]"
2026-08-01,8.883685088590239,"[-353.8911969917235, 371.658567168904]"
2026-09-01,2.957588758365312,"[-389.2512888806768, 395.1664663974074]"
2026-10-01,-3.1328402547960823,"[-425.61806586175976, 419.35238535216763]"
2026-11-01,-9.33625300134876,"[-462.9232362779373, 444.25073027523973]"
2026-12-01,-15.696072256585307,"[-501.20378215136924, 469.81163763819865]"
2027-01-01,-22.197200167014895,"[-540.4303444493839, 496.03594411535414]"
2027-02-01,-28.836621405333826,"[-580.5905307020934, 522.9172878914256]"
