date,prediction,confidence_interval
2025-03-01,138.7020122218897,"[120.38438593738314, 157.01963850639626]"
2025-04-01,138.41274791855588,"[118.51891846697896, 158.3065773701328]"
2025-05-01,138.12548785661681,"[116.79096805707714, 159.46000765615648]"
2025-06-01,137.8402181491756,"[115.17441189837467, 160.50602439997652]"
2025-07-01,137.55692500555415,"[113.65071469912581, 161.46313531198248]"
2025-08-01,137.27559473062666,"[112.20614598311704, 162.3450434781363]"
2025-09-01,136.9962137241575,"[110.83018809204208, 163.16223935627295]"
2025-10-01,136.71876848014375,"[109.51456538159098, 163.92297157869652]"
2025-11-01,136.4432455861622,"[108.25262158818629, 164.6338695841381]"
2025-12-01,136.16963172272108,"[107.03890380055267, 165.30035964488948]"
2026-01-01,135.8979136626161,"[105.86887487776332, 165.9269524474689]"
2026-02-01,135.62807827029107,"[104.73870888261155, 166.5174476579706]"
2026-03-01,135.36011250120276,"[103.64514196025955, 167.07508304214596]"
2026-04-01,135.09400340119043,"[102.5853613074442, 167.60264549493667]"
2026-05-01,134.82973810584954,"[101.55692095806717, 168.10255525363192]"
2026-06-01,134.56730383990984,"[100.55767685738456, 168.57693082243512]"
2026-07-01,134.30668791661782,"[99.5857360758119, 169.02763975742374]"
2026-08-01,134.04787773712334,"[98.6394165643965, 169.4563389098502]"
2026-09-01,133.79086078987064,"[97.71721488942681, 169.86450669031444]"
2026-10-01,133.5356246499934,"[96.81778008956559, 170.2534692104212]"
2026-11-01,133.2821569787142,"[95.93989228937949, 170.6244216680489]"
2026-12-01,133.03044552274798,"[95.08244504982642, 170.97844599566955]"
2027-01-01,132.78047811370968,"[94.2444306851656, 171.31652554225377]"
2027-02-01,132.53224266752596,"[93.42492795701362, 171.63955737803832]"
