date,prediction,confidence_interval
2025-03-01,284.88846953748157,"[276.27571986928905, 293.5012192056741]"
2025-04-01,287.17811654922235,"[276.08037074809886, 298.27586235034585]"
2025-05-01,289.48181667018713,"[276.3058508415109, 302.65778249886336]"
2025-06-01,291.7995751218909,"[276.77932468728693, 306.81982555649483]"
2025-07-01,294.13139712584854,"[277.4203489816178, 310.8424452700793]"
2025-08-01,296.47728790357513,"[278.18365656722506, 314.7709192399252]"
2025-09-01,298.8372526765855,"[279.0407282953035, 318.63377705786746]"
2025-10-01,301.21129666639473,"[279.97217475740865, 322.4504185753808]"
2025-11-01,303.59942509451764,"[280.9640634998146, 326.2347866892207]"
2025-12-01,306.0016431824693,"[282.0059504014676, 329.997335963471]"
2026-01-01,308.4179561517646,"[283.08973878940463, 333.74617351412456]"
2026-02-01,310.84836922391867,"[284.20897725608495, 337.4877611917524]"
2026-03-01,313.29288762044627,"[285.35840628749617, 341.22736895339636]"
2026-04-01,315.75151656286243,"[286.5336538762092, 344.96937924951567]"
2026-05-01,318.2242612726821,"[287.73102440851096, 348.71749813685324]"
2026-06-01,320.71112697142036,"[288.94734816355884, 352.47490577928187]"
2026-07-01,323.21211888059196,"[290.17987146597216, 356.24436629521176]"
2026-08-01,325.727242221712,"[291.42617485756995, 360.02830958585406]"
2026-09-01,328.25650221629536,"[292.68411104279136, 363.82889338979936]"
2026-10-01,330.7999040858572,"[293.95175708148304, 367.6480510902313]"
2026-11-01,333.3574530519122,"[295.2273770373482, 371.4875290664762]"
2026-12-01,335.9291543359755,"[296.5093924258263, 375.3489162461247]"
2027-01-01,338.515013159562,"[297.7963585657034, 379.2336677534206]"
2027-02-01,341.11503474418674,"[299.0869454587402, 383.14312402963327]"
