date,prediction,confidence_interval
2025-03-01,219.15104659990067,"[203.72758500796516, 234.57450819183617]"
2025-04-01,218.12821906941574,"[201.94969639684123, 234.30674174199024]"
2025-05-01,218.215592216643,"[200.25627269554155, 236.17491173774442]"
2025-06-01,219.77430995829326,"[199.6268515568886, 239.92176835969792]"
2025-07-01,219.9249022826167,"[198.40990469344845, 241.43989987178495]"
2025-08-01,220.56093214439423,"[197.43654684355, 243.68531744523847]"
2025-09-01,221.22618456268967,"[196.5751974032625, 245.87717172211683]"
2025-10-01,221.6707181996348,"[195.60732165234162, 247.73411474692796]"
2025-11-01,222.20403400408063,"[194.71009559478657, 249.69797241337469]"
2025-12-01,222.6848983426846,"[193.80475100966947, 251.5650456756997]"
2026-01-01,223.11817073074846,"[192.87755022538278, 253.35879123611414]"
2026-02-01,223.54194566974587,"[191.9506221285356, 255.13326921095614]"
2026-03-01,223.9275057706407,"[191.0020319861428, 256.8529795551386]"
2026-04-01,224.28265268262024,"[190.0317163015451, 258.5335890636954]"
2026-05-01,224.60977824487802,"[189.0387472518647, 260.1808092378913]"
2026-06-01,224.90411238750076,"[188.01698755802025, 261.7912372169813]"
2026-07-01,225.1674836081713,"[186.9649720592033, 263.3699951571393]"
2026-08-01,225.39927412994533,"[185.8801093174485, 264.91843894244215]"
2026-09-01,225.59859348475516,"[184.75966049924978, 266.43752647026054]"
2026-10-01,225.7654725805484,"[183.60173460548864, 267.9292105556081]"
2026-11-01,225.89938317600883,"[182.4042271267332, 269.39453922528446]"
2026-12-01,225.999910249421,"[181.16521381947592, 270.83460667936606]"
2027-01-01,226.0667273039323,"[179.88295485102194, 272.2504997568427]"
2027-02-01,226.0994124159767,"[178.55573935118952, 273.6430854807639]"
