date,prediction,confidence_interval
2025-03-01,56.84857250883161,"[-23.484229886348587, 137.18137490401182]"
2025-04-01,22.136141252163327,"[-124.07318755981984, 168.3454700641465]"
2025-05-01,-37.14747915644697,"[-284.99675145041573, 210.70179313752178]"
2025-06-01,-67.53592637920303,"[-456.4238069940534, 321.3519542356473]"
2025-07-01,-136.28157419154454,"[-714.5010075713543, 441.9378591882652]"
2025-08-01,-201.76330076474062,"[-994.7515964027851, 591.2249948733039]"
2025-09-01,-276.81804251870005,"[-1339.293200692302, 785.6571156549018]"
2025-10-01,-349.99587464453657,"[-1727.133204306764, 1027.1414550176908]"
2025-11-01,-450.08984999436257,"[-2191.111097330044, 1290.9313973413189]"
2025-12-01,-540.4852621196843,"[-2693.1040497354234, 1612.133525496055]"
2026-01-01,-646.9110649271316,"[-3271.43275424644, 1977.6106243921768]"
2026-02-01,-758.2897352004513,"[-3905.96141620281, 2389.381945801908]"
2026-03-01,-883.2786165047139,"[-4613.4545246382995, 2846.897291628872]"
2026-04-01,-1005.949800702037,"[-5378.134615818313, 3366.235014414239]"
2026-05-01,-1146.5353805632224,"[-6224.389811458785, 3931.3190503323403]"
2026-06-01,-1289.5214050182208,"[-7133.848477815376, 4554.805667778934]"
2026-07-01,-1443.2002637901805,"[-8121.812381617901, 5235.41185403754]"
2026-08-01,-1601.4500936939971,"[-9180.665511211091, 5977.765323823096]"
2026-09-01,-1773.426608259559,"[-10322.663483326456, 6775.810266807339]"
2026-10-01,-1947.8979070334915,"[-11536.905721801008, 7641.109907734024]"
2026-11-01,-2134.2041441531537,"[-12836.653545909696, 8568.24525760339]"
2026-12-01,-2326.6969916350486,"[-14215.296122583746, 9561.90213931365]"
2027-01-01,-2529.645660102798,"[-15680.448913124525, 10621.157592918928]"
2027-02-01,-2737.749090457921,"[-17227.408960897672, 11751.91077998183]"
