date,prediction,confidence_interval
2025-03-01,291.0022332469317,"[253.30543079722935, 328.6990356966341]"
2025-04-01,293.1509741026972,"[239.6711918746677, 346.63075633072674]"
2025-05-01,295.31015068026176,"[229.60539740401617, 361.01490395650734]"
2025-06-01,297.4797629796253,"[221.37370915240348, 373.58581680684716]"
2025-07-01,299.65981100078795,"[214.30679341059317, 385.01282859098274]"
2025-08-01,301.85029474374966,"[208.06259204607068, 395.63799744142864]"
2025-09-01,304.05121420851043,"[202.43862565652086, 405.6638027605]"
2025-10-01,306.2625693950703,"[197.30343685928517, 415.2217019308554]"
2025-11-01,308.4843603034291,"[192.56604235553795, 424.4026782513203]"
2025-12-01,310.71658693358705,"[188.1604373636682, 433.27273650350594]"
2026-01-01,312.95924928554405,"[184.03697551574834, 441.88152305533976]"
2026-02-01,315.2123473593001,"[180.15722864107653, 450.2674660775237]"
2026-03-01,317.4758811548552,"[176.49075045704777, 458.46101185266264]"
2026-04-01,319.7498506722094,"[173.0129478220986, 466.4867535223202]"
2026-05-01,322.0342559113626,"[169.70362911916402, 474.3648827035612]"
2026-06-01,324.3290968723149,"[166.54598400253684, 482.11220974209294]"
2026-07-01,326.63437355506625,"[163.5258476332815, 489.742899476851]"
2026-08-01,328.9500859596166,"[160.63115817720438, 497.26901374202885]"
2026-09-01,331.27623408596605,"[157.85154899868436, 504.7009191732477]"
2026-10-01,333.61281793411456,"[155.1780368565487, 512.0475990116804]"
2026-11-01,335.95983750406214,"[152.6027798870602, 519.3168951210641]"
2026-12-01,338.3172927958088,"[150.11888721452982, 526.5156983770878]"
2027-01-01,340.68518380935444,"[147.72026735890893, 533.6501002598]"
2027-02-01,343.06351054469917,"[145.4015062126685, 540.7255148767299]"
