date,prediction,confidence_interval
2025-03-01,156.03331769918734,"[110.93612248575378, 201.13051291262087]"
2025-04-01,151.59615292646077,"[50.75575883464522, 252.43654701827631]"
2025-05-01,147.19527295557572,"[-21.542980637554336, 315.9335265487058]"
2025-06-01,142.8306777865322,"[-104.17683319958337, 389.83818877264775]"
2025-07-01,138.5023674193302,"[-195.94738349479343, 472.9521183334538]"
2025-08-01,134.21034185396974,"[-295.9894820264993, 564.4101657344388]"
2025-09-01,129.9546010904508,"[-403.6426086629312, 663.5518108438328]"
2025-10-01,125.7351451287734,"[-518.3816387607484, 769.8519290182952]"
2025-11-01,121.55197396893752,"[-639.7763058117246, 882.8802537495997]"
2025-12-01,117.40508761094316,"[-767.4657793553254, 1002.2759545772117]"
2026-01-01,113.29448605479033,"[-901.1418353355559, 1127.7308074451366]"
2026-02-01,109.22016930047903,"[-1040.537222707525, 1258.977561308483]"
2026-03-01,105.18213734800925,"[-1185.4173342933977, 1395.7816089894163]"
2026-04-01,101.180390197381,"[-1335.5740673771593, 1537.9348477719213]"
2026-05-01,97.21492784859427,"[-1490.8211863462254, 1685.251042043414]"
2026-06-01,93.28575030164907,"[-1650.9907461613764, 1837.5622467646747]"
2026-07-01,89.39285755654541,"[-1815.930284005427, 1994.7159991185176]"
2026-08-01,85.53624961328326,"[-1985.5005793673097, 2156.5730785938763]"
2026-09-01,81.71592647186264,"[-2159.573842793321, 2323.005695737046]"
2026-10-01,77.93188813228356,"[-2338.032233343901, 2493.896009608468]"
2026-11-01,74.184134594546,"[-2520.766631868754, 2669.1349010578456]"
2026-12-01,70.47266585864996,"[-2707.675616031616, 2848.620947748916]"
2027-01-01,66.79748192459544,"[-2898.6645963519995, 3032.2595602011907]"
2027-02-01,63.158582792382454,"[-3093.6450821479666, 3219.962247732731]"
