date,prediction,confidence_interval
2025-03-01,206.22973745450446,"[185.05828952841475, 227.40118538059417]"
2025-04-01,226.16560443032327,"[173.50823677188396, 278.8229720887626]"
2025-05-01,250.20904760061256,"[144.04496231594084, 356.3731328852843]"
2025-06-01,282.97395858753714,"[103.18873519082103, 462.75918198425325]"
2025-07-01,321.32763007925007,"[42.81420509629203, 599.8410550622082]"
2025-08-01,367.73580817371885,"[-34.97588392791596, 770.4475002753536]"
2025-09-01,420.6182465470945,"[-134.85429222248342, 976.0907853166724]"
2025-10-01,481.3187304748085,"[-256.5375260266177, 1219.1749869762348]"
2025-11-01,549.0678527439702,"[-403.0327342201316, 1501.1684397080721]"
2025-12-01,624.6234066322035,"[-574.8628855017809, 1824.1096987661876]"
2026-01-01,707.63948031165,"[-774.1723631135055, 2189.4513237368055]"
2026-02-01,798.5678076908388,"[-1001.8335694752005, 2598.969184856878]"
2026-03-01,897.2836655090634,"[-1259.51853955532, 3054.085870573447]"
2026-04-01,1004.0789350868291,"[-1548.2352189679582, 3556.393089141616]"
2026-05-01,1118.9444183473345,"[-1869.3815735524192, 4107.270410247088]"
2026-06-01,1242.0885067640872,"[-2224.000832256722, 4708.177845784897]"
2026-07-01,1373.5623402257065,"[-2613.3210765228228, 5360.445756974235]"
2026-08-01,1513.53070406433,"[-3038.374994467338, 6065.4364025959985]"
2026-09-01,1662.0762522501661,"[-3500.277441433579, 6824.429945933912]"
2026-10-01,1819.3409949440766,"[-4000.030975078226, 7638.712964966379]"
2026-11-01,1985.4240456924488,"[-4538.669288241526, 8509.517379626424]"
2026-12-01,2160.4555193494216,"[-5117.1577607795825, 9438.068799478426]"
2027-01-01,2344.5431261786066,"[-5736.467957268938, 10425.55420962615]"
2027-02-01,2537.8107682017408,"[-6397.526880702056, 11473.148417105538]"
