date,prediction,confidence_interval
2025-03-01,801.4738641755715,"[702.7085440999888, 900.2391842511543]"
2025-04-01,831.4840204781018,"[610.0593109483082, 1052.9087300078954]"
2025-05-01,862.2389427924261,"[490.79287955500195, 1233.6850060298502]"
2025-06-01,893.7463328026068,"[348.6610470390667, 1438.831618566147]"
2025-07-01,926.0138921927071,"[186.15961114852757, 1665.8681732368866]"
2025-08-01,959.0493226467893,"[5.071246131560656, 1913.027399162018]"
2025-09-01,992.8603258489163,"[-193.25737291936525, 2178.9780246171977]"
2025-10-01,1027.454603483151,"[-407.7667705700194, 2462.6759775363216]"
2025-11-01,1062.8398572335557,"[-637.5977663351007, 2763.2774808022123]"
2025-12-01,1099.0237887841936,"[-882.0371152955333, 3080.0846928639203]"
2026-01-01,1136.014099819127,"[-1140.4816163603566, 3412.509815998611]"
2026-02-01,1173.8184920224194,"[-1412.4133684244139, 3760.0503524692526]"
2026-03-01,1212.4446670781324,"[-1697.3821023083344, 4122.271436464599]"
2026-04-01,1251.9003266703298,"[-1994.9921931238005, 4498.79284646446]"
2026-05-01,1292.1931724830736,"[-2304.892877146978, 4889.279222113126]"
2026-06-01,1333.3309062004269,"[-2626.7707276175815, 5293.432540018435]"
2026-07-01,1375.321229506452,"[-2960.343763184964, 5710.986222197868]"
2026-08-01,1418.1718440852121,"[-3305.3567621638213, 6141.700450334245]"
2026-09-01,1461.89045162077,"[-3661.5774843593413, 6585.3583876008815]"
2026-10-01,1506.4847537971878,"[-4028.7935874738155, 7041.7630950681905]"
2026-11-01,1551.9624522985287,"[-4406.810083022369, 7510.734987619427]"
2026-12-01,1598.3312488088554,"[-4795.447216893015, 7992.109714510727]"
2027-01-01,1645.5988450122309,"[-5194.538688145907, 8485.73637817037]"
2027-02-01,1693.7729425927173,"[-5603.930140144858, 8991.476025330292]"
