date,prediction,confidence_interval
2025-03-01,209.93385408847598,"[204.84635805150265, 215.02135012544932]"
2025-04-01,209.46850112231908,"[201.54035949853966, 217.3966427460985]"
2025-05-01,208.9316028446265,"[198.44664545044526, 219.41656023880773]"
2025-06-01,208.33864389737232,"[195.46409545182095, 221.2131923429237]"
2025-07-01,207.70210559830056,"[192.57433387721954, 222.82987731938158]"
2025-08-01,207.0320452018515,"[189.7748826342611, 224.2892077694419]"
2025-09-01,206.33656346998976,"[187.06603403384378, 225.60709290613573]"
2025-10-01,205.62218208808704,"[184.44768235045112, 226.79668182572297]"
2025-11-01,204.89414830878806,"[181.91868575427566, 227.86961086330047]"
2025-12-01,204.15668085515904,"[179.47693267788804, 228.83642903243003]"
2026-01-01,203.41316840902337,"[177.11957987165675, 229.70675694639]"
2026-02-01,202.66632982662387,"[174.84329755175975, 230.48936210148798]"
2026-03-01,201.91834346104153,"[172.64447466992172, 231.19221225216134]"
2026-04-01,201.1709515479618,"[170.51937664878642, 231.8225264471372]"
2026-05-01,200.42554446288005,"[168.46426053193903, 232.38682839382108]"
2026-06-01,199.68322873078247,"[166.47545562104537, 232.89100184051958]"
2026-07-01,198.9448819210302,"[164.54941748815043, 233.34034635390998]"
2026-08-01,198.21119695614823,"[162.68276205542378, 233.73963185687268]"
2026-09-01,197.48271787565795,"[160.87228507990142, 234.0931506714145]"
2026-10-01,196.7598687025368,"[159.11497116203248, 234.40476624304114]"
2026-11-01,196.0429767422157,"[157.40799539242047, 234.67795809201093]"
2026-12-01,195.33229138760206,"[155.748719958143, 234.9158628170611]"
2027-01-01,194.62799929663612,"[154.13468741883815, 235.12131117443408]"
2027-02-01,193.9302366418145,"[152.5636118986506, 235.2968613849784]"
