date,prediction,confidence_interval
2025-03-01,290.6452421127397,"[281.719564543601, 299.5709196818784]"
2025-04-01,295.1230145563888,"[282.8618522942484, 307.38417681852917]"
2025-05-01,295.3059702751401,"[279.96872568759295, 310.6432148626873]"
2025-06-01,296.2002585234915,"[278.81616525619944, 313.5843517907836]"
2025-07-01,300.0526379860149,"[280.5276721121703, 319.57760385985944]"
2025-08-01,299.8854843438872,"[278.3289171854603, 321.4420515023141]"
2025-09-01,301.7753100496707,"[278.64310318426595, 324.9075169150754]"
2025-10-01,304.8466314543439,"[279.9549714276403, 329.73829148104744]"
2025-11-01,304.76367872559865,"[278.2674633557228, 331.2598940954745]"
2025-12-01,307.30212148670523,"[279.42602171923284, 335.17822125417763]"
2026-01-01,309.6091614437676,"[280.1911118085067, 339.0272110790285]"
2026-02-01,309.8964261190387,"[279.11145209827487, 340.6814001398026]"
2026-03-01,312.73852397545613,"[280.6774651167859, 344.79958283412634]"
2026-04-01,314.4278675294502,"[280.98009331658426, 347.8756417423162]"
2026-05-01,315.21964258768827,"[280.5504616949278, 349.88882348044876]"
2026-06-01,318.08138940048127,"[282.20217207596596, 353.9606067249966]"
2026-07-01,319.3627453356712,"[282.2176388183022, 356.5078518530402]"
2026-08-01,320.6668192958691,"[282.3926825192095, 358.94095607252876]"
2026-09-01,323.35471058332416,"[283.9207746872161, 362.7886464794322]"
2026-10-01,324.44461474831536,"[283.8409781038735, 365.0482513927572]"
2026-11-01,326.18126646455005,"[284.5084315049134, 367.8541014241867]"
2026-12-01,328.59681526321833,"[285.8081067887798, 371.38552373765685]"
2027-01-01,329.67910756585513,"[285.79678773726687, 373.5614273944434]"
2027-02-01,331.7227597225717,"[286.8111723113956, 376.63434713374784]"
