date,prediction,confidence_interval
2025-03-01,144.5046515224862,"[133.53232779476548, 155.47697525020692]"
2025-04-01,144.75056134027417,"[131.72216706719857, 157.77895561334978]"
2025-05-01,143.02504029289216,"[128.33768425663686, 157.71239632914745]"
2025-06-01,142.9418590280488,"[127.46557478889895, 158.41814326719867]"
2025-07-01,142.85882963944854,"[126.63460390929492, 159.08305536960216]"
2025-08-01,142.7759518497886,"[125.83933104864471, 159.71257265093251]"
2025-09-01,142.69322538227257,"[125.07543436575808, 160.31101639878705]"
2025-10-01,142.61064996060938,"[124.33941236143653, 160.88188755978223]"
2025-11-01,142.52822530901244,"[123.62838068613208, 161.4280699318928]"
2025-12-01,142.44595115219875,"[122.93992945260368, 161.9519728517938]"
2026-01-01,142.36382721538786,"[122.27202038405832, 162.4556340467174]"
2026-02-01,142.2818532243011,"[121.62291098963279, 162.9407954589694]"
2026-03-01,142.20002890516054,"[120.99109755967757, 163.4089602506435]"
2026-04-01,142.11835398468813,"[120.37527156623128, 163.86143640314498]"
2026-05-01,142.0368281901048,"[119.77428580450913, 164.2993705757005]"
2026-06-01,141.95545124912957,"[119.18712773941577, 164.72377475884338]"
2026-07-01,141.8742228899785,"[118.61289826645466, 165.13554751350236]"
2026-08-01,141.793142841364,"[118.05079459983988, 165.53549108288811]"
2026-09-01,141.7122108324937,"[117.50009634744829, 165.9243253175391]"
2026-10-01,141.63142659306973,"[116.96015407550775, 166.30269911063172]"
2026-11-01,141.55078985328777,"[116.43037983932001, 166.67119986725552]"
2026-12-01,141.47030034383604,"[115.91023928176969, 167.0303614059024]"
2027-01-01,141.38995779589453,"[115.39924499336735, 167.38067059842172]"
2027-02-01,141.309761941134,"[114.89695089588483, 167.7225729863832]"
