date,prediction,confidence_interval
2025-03-01,585.1712965777751,"[547.2351128724953, 623.107480283055]"
2025-04-01,593.9258074823501,"[553.9040510879042, 633.947563876796]"
2025-05-01,596.1158152061236,"[551.8711482312265, 640.3604821810206]"
2025-06-01,598.2992999780454,"[550.1554165585508, 646.44318339754]"
2025-07-01,600.4762617981156,"[548.6836961787444, 652.2688274174868]"
2025-08-01,602.6467006663343,"[547.4063206217506, 657.8870807109179]"
2025-09-01,604.8106165827013,"[546.2877773113637, 663.3334558540389]"
2025-10-01,606.9680095472168,"[545.3016553195446, 668.6343637748889]"
2025-11-01,609.1188795598806,"[544.4276964426945, 673.8100626770668]"
2025-12-01,611.2632266206929,"[543.6499697249184, 678.8764835164674]"
2026-01-01,613.4010507296535,"[542.9556871337411, 683.846414325566]"
2026-02-01,615.5323518867626,"[542.3344051328426, 688.7302986406827]"
2026-03-01,617.6571300920201,"[541.7774689033212, 693.5367912807191]"
2026-04-01,619.775385345426,"[541.2776148350742, 698.2731558557778]"
2026-05-01,621.8871176469803,"[540.828679520456, 702.9455557735046]"
2026-06-01,623.992326996683,"[540.425382365876, 707.55927162749]"
2026-07-01,626.0910133945341,"[540.0631602949959, 712.1188664940723]"
2026-08-01,628.1831768405336,"[539.7380400774352, 716.628313603632]"
2026-09-01,630.2688173346817,"[539.446538333986, 721.0910963353773]"
2026-10-01,632.3479348769781,"[539.1855822338838, 725.5102875200724]"
2026-11-01,634.420529467423,"[538.9524458899211, 729.8886130449248]"
2026-12-01,636.4866011060162,"[538.7446988207448, 734.2285033912876]"
2027-01-01,638.5461497927579,"[538.5601638011512, 738.5321357843645]"
2027-02-01,640.599175527648,"[538.3968820962333, 742.8014689590626]"
