date,prediction,confidence_interval
2025-03-01,21.623804324997298,"[-55.44627405390264, 98.69388270389723]"
2025-04-01,-49.66863015723516,"[-241.41069626816855, 142.07343595369824]"
2025-05-01,-145.35992074026217,"[-531.9343529827142, 241.21451150218996]"
2025-06-01,-263.0439040221942,"[-917.7310049406103, 391.6431968962218]"
2025-07-01,-404.4589879611292,"[-1418.6722884730036, 609.7543125507452]"
2025-08-01,-568.3514954960183,"[-2034.865809645328, 898.1628186532914]"
2025-09-01,-755.6278216177097,"[-2778.45052590923, 1267.1948826738103]"
2025-10-01,-965.634943306023,"[-3652.6582568252156, 1721.3883702131693]"
2025-11-01,-1198.845626160183,"[-4666.09379625558, 2268.4025439352145]"
2025-12-01,-1454.9198966635267,"[-5823.095123531604, 2913.255330204551]"
2026-01-01,-1734.1045209937781,"[-7130.4487863428685, 3662.239744355312]"
2026-02-01,-2036.2226811031217,"[-8592.808061613863, 4520.36269940762]"
2026-03-01,-2361.4033565535547,"[-10215.93141520839, 5493.1247021012805]"
2026-04-01,-2709.5547628357763,"[-12004.465257953017, 6585.355732281465]"
2026-05-01,-3080.744491359763,"[-13963.53178645659, 7802.042803737064]"
2026-06-01,-3474.925075485074,"[-16097.644251039503, 9147.794100069354]"
2026-07-01,-3892.1321122801764,"[-18411.495317633737, 10627.231093073384]"
2026-08-01,-4332.341232738044,"[-20909.423059777524, 12244.740594301438]"
2026-09-01,-4795.571359082652,"[-23595.806673566367, 14004.663955401062]"
2026-10-01,-5281.810160355801,"[-26474.802993396042, 15911.182672684443]"
2026-11-01,-5791.067868168507,"[-29550.54732058516, 17968.411584248148]"
2026-12-01,-6323.338425565498,"[-32827.02371152349, 20180.346860392492]"
2027-01-01,-6878.627534775012,"[-36308.1682212337, 22550.91315168367]"
2027-02-01,-7456.932408733201,"[-39997.80560105954, 25083.94078359314]"
