date,prediction,confidence_interval
2025-03-01,148.88892273639215,"[124.77231378824055, 173.00553168454374]"
2025-04-01,149.86716409258315,"[125.00081404301328, 174.733514142153]"
2025-05-01,150.86171386203688,"[125.24252781607564, 176.48089990799812]"
2025-06-01,151.87288163051906,"[125.49721349668569, 178.24854976435245]"
2025-07-01,152.90097698379535,"[125.76466293487326, 180.03729103271743]"
2025-08-01,153.94630950763147,"[126.0446968960013, 181.84792211926165]"
2025-09-01,155.00918878779316,"[126.33716126307792, 183.6812163125084]"
2025-10-01,156.08992441004608,"[126.64192384758836, 185.5379249725038]"
2025-11-01,157.18882596015598,"[126.95887169900266, 187.4187802213093]"
2025-12-01,158.30620302388854,"[127.28790882556862, 189.32449722220846]"
2026-01-01,159.44236518700953,"[127.62895425632296, 191.25577611769612]"
2026-02-01,160.59762203528462,"[127.98194038772483, 193.2133036828444]"
2026-03-01,161.77228315447948,"[128.3468115688891, 195.19775474006985]"
2026-04-01,162.96665813035986,"[128.7235228877476, 197.20979337297211]"
2026-05-01,164.18105654869146,"[129.1120391271195, 199.25007397026343]"
2026-06-01,165.41578799523998,"[129.51233386500144, 201.31924212547852]"
2026-07-01,166.67116205577113,"[129.9243886976903, 203.41793541385198]"
2026-08-01,167.94748831605065,"[130.34819256784021, 205.5467840642611]"
2026-09-01,169.2450763618442,"[130.78374118240805, 207.70641154128037]"
2026-10-01,170.56423577891752,"[131.23103650777998, 209.89743505005507]"
2026-11-01,171.90527615303634,"[131.69008633130474, 212.12046597476794]"
2026-12-01,173.26850706996635,"[132.1609038800599, 214.3761102598728]"
2027-01-01,174.65423811547325,"[132.6435074890162, 216.6649687419303]"
2027-02-01,176.0627788753227,"[133.13792031188166, 218.98763743876373]"
