date,prediction,confidence_interval
2025-03-01,329.1343659206565,"[307.5543315027986, 350.71440033851434]"
2025-04-01,340.16109418738307,"[301.95349963887617, 378.36868873589]"
2025-05-01,347.37411218432874,"[286.22151740568023, 408.52670696297724]"
2025-06-01,356.79049082573755,"[270.7066105998813, 442.8743710515938]"
2025-07-01,365.1673847471723,"[250.8319429038821, 479.5028265904625]"
2025-08-01,374.2524958134652,"[229.40606186592066, 519.0989297610097]"
2025-09-01,383.10391608110626,"[205.29179094007688, 560.9160412221356]"
2025-10-01,392.22927822583927,"[179.3454996291704, 605.1130568225082]"
2025-11-01,401.3549982575744,"[151.32401126341972, 651.385985251729]"
2025-12-01,410.62852176681423,"[121.53098763140338, 699.7260559022251]"
2026-01-01,419.97038430042494,"[89.95369143085111, 749.9870771699988]"
2026-02-01,429.42341249900215,"[56.72754117766749, 802.1192838203368]"
2026-03-01,438.9645253360947,"[21.893046974683955, 856.0360036975055]"
2026-04-01,448.6061621199143,"[-14.471528758495765, 911.6838529983244]"
2026-05-01,458.34161879901365,"[-52.31869339156327, 969.0019309895906]"
2026-06-01,468.1745084606354,"[-91.59334649524686, 1027.9423634165178]"
2026-07-01,478.1028838644391,"[-132.25193139229924, 1088.4576991211775]"
2026-08-01,488.1277944578055,"[-174.25109222481603, 1150.5066811404272]"
2026-09-01,498.2486746506623,"[-217.55286827814808, 1214.0502175794727]"
2026-10-01,508.4658292626086,"[-262.12119158950054, 1279.0528501147178]"
2026-11-01,518.779094013908,"[-307.9231707393984, 1345.4813587672143]"
2026-12-01,529.1885574416226,"[-354.927906981373, 1413.305021864618]"
2027-01-01,539.6941718295122,"[-403.1067123669403, 1482.495056025965]"
2027-02-01,550.2959628938083,"[-452.43263875802427, 1553.024564545641]"
