date,prediction,confidence_interval
2025-03-01,140.49800246211922,"[119.74746860651746, 161.24853631772098]"
2025-04-01,144.19552258900342,"[119.7000923198295, 168.69095285817733]"
2025-05-01,144.30003030813302,"[114.98859576172751, 173.61146485453853]"
2025-06-01,145.77500065026263,"[112.81598746724902, 178.73401383327624]"
2025-07-01,146.7359349776662,"[110.27014538583008, 183.20172456950235]"
2025-08-01,147.89832699054097,"[108.25846830567187, 187.53818567541006]"
2025-09-01,148.9905228788106,"[106.35262529706671, 191.62842046055448]"
2025-10-01,150.11566232422024,"[104.65030102791599, 195.5810236205245]"
2025-11-01,151.23458594981324,"[103.07167226649712, 199.39749963312937]"
2025-12-01,152.36216152304522,"[101.6147331634375, 203.10958988265293]"
2026-01-01,153.49274415050124,"[100.2559712804163, 206.72951702058617]"
2026-02-01,154.62847704714355,"[98.98526784693749, 210.2716862473496]"
2026-03-01,155.76854649160725,"[97.79129651951664, 213.74579646369787]"
2026-04-01,156.91326143211793,"[96.66602074668323, 217.16050211755265]"
2026-05-01,158.06250456930235,"[95.60231403423649, 220.5226951043682]"
2026-06-01,159.2163204385934,"[94.59437003911813, 223.8382708380687]"
2026-07-01,160.3746921310791,"[93.63719374198564, 227.11219052017253]"
2026-08-01,161.53762606662076,"[92.72653046065587, 230.34872167258567]"
2026-09-01,162.70511980776882,"[91.85869361662375, 233.5515459989139]"
2026-10-01,163.8771742799577,"[91.03047673642993, 236.72387182348547]"
2026-11-01,165.05378913182471,"[90.23906727699182, 239.8685109866576]"
2026-12-01,166.23496449677288,"[89.48198480918884, 242.9879441843569]"
2027-01-01,167.42070032415262,"[88.75702891504812, 246.08437173325711]"
2027-02-01,168.61099663319422,"[88.06223790551276, 249.1597553608757]"
