date,prediction,confidence_interval
2025-03-01,147.38380081857787,"[133.91556855418352, 160.8520330829722]"
2025-04-01,147.65013068067012,"[134.16714046068876, 161.13312090065148]"
2025-05-01,148.49782259662138,"[135.0119925506989, 161.98365264254386]"
2025-06-01,149.61912933149517,"[136.1278354632574, 163.11042319973294]"
2025-07-01,150.42797857756383,"[136.9345499743874, 163.92140718074026]"
2025-08-01,151.57094412484423,"[138.07079320574363, 165.07109504394484]"
2025-09-01,152.4031878948036,"[138.9002064215657, 165.9061693680415]"
2025-10-01,153.56322409737533,"[140.05234892032942, 167.07409927442123]"
2025-11-01,154.41914110367432,"[140.90463927683876, 167.93364293050988]"
2025-12-01,155.59629077601397,"[142.0726530348432, 169.11992851718475]"
2026-01-01,156.47581482624858,"[142.9476622869338, 170.00396736556337]"
2026-02-01,157.6701452544964,"[144.1315433760088, 171.20874713298397]"
2026-03-01,158.57320962807134,"[145.02911386090236, 172.11730539524032]"
2026-04-01,159.7847868499437,"[146.22885781020565, 173.34071588968177]"
2026-05-01,160.71132619414186,"[147.14883441755396, 174.27381797072977]"
2026-06-01,161.940214883781,"[148.36443624374863, 175.5159935238134]"
2026-07-01,162.89016519604013,"[149.30666652577105, 176.4736638663092]"
2026-08-01,164.13642869139818,"[150.53812090434272, 177.73473647845364]"
2026-09-01,165.10972729147517,"[151.50245518252916, 178.71699940042117]"
2026-10-01,166.37342762191602,"[152.74975662267795, 179.9970986211541]"
2026-11-01,167.37001312456735,"[153.7360481002614, 181.0039781488733]"
2026-12-01,168.65121103790267,"[154.99919112153603, 182.3032309542693]"
2027-01-01,169.67102332612936,"[156.00729600055178, 183.33475065170694]"
2027-02-01,170.96977831509588,"[157.286275310069, 184.65328132012277]"
