date,prediction,confidence_interval
2025-02-01,54.815250930739694,"[-56.99955558226492, 166.6300574437443]"
2025-03-01,53.67546288090165,"[-70.74174734997646, 178.09267311177976]"
2025-04-01,46.55110813762508,"[-87.23982295077573, 180.3420392260259]"
2025-05-01,50.34921738619994,"[-104.2876281401249, 204.98606291252477]"
2025-06-01,50.34383970754863,"[-119.1133099241647, 219.80098933926195]"
2025-07-01,48.409701181574505,"[-134.67359087345875, 231.49299323660773]"
2025-08-01,48.857893188431476,"[-150.430406593594, 248.14619297045692]"
2025-09-01,48.668503973529205,"[-166.30664110960822, 263.6436490566666]"
2025-10-01,47.91985801929539,"[-182.8067074244945, 278.6464234630853]"
2025-11-01,47.661548232982675,"[-199.85591369998653, 295.17901016595187]"
2025-12-01,47.29451593305513,"[-217.52381342595052, 312.1128452920608]"
2026-01-01,46.76323038135033,"[-235.97162071652312, 329.4980814792238]"
2026-02-01,46.31377456071664,"[-255.2341137651137, 347.861662886547]"
2026-03-01,45.83176483604284,"[-275.3766552928467, 367.0401849649324]"
2026-04-01,45.289353154712266,"[-296.48244178116386, 387.0611480905884]"
2026-05-01,44.74217479691493,"[-318.60375103447296, 408.0881006283028]"
2026-06-01,44.16922174316307,"[-341.7964659186964, 430.13490940502254]"
2026-07-01,43.56088076831998,"[-366.1188726786077, 453.24063421524767]"
2026-08-01,42.92909191217862,"[-391.62026368883664, 477.47844751319394]"
2026-09-01,42.26996973729868,"[-418.34850136404066, 502.8884408386381]"
2026-10-01,41.58041973834505,"[-446.35040043722006, 529.5112399139101]"
2026-11-01,40.86264573198778,"[-475.66914214054316, 557.3944336045187]"
2026-12-01,40.115688792181366,"[-506.3459972505585, 586.5773748349212]"
2027-01-01,39.33838943449375,"[-538.4206630396102, 617.0974419085976]"
