date,prediction,confidence_interval
2025-03-01,100.68205513375929,"[58.36904194619084, 142.99506832132775]"
2025-04-01,95.1798359703044,"[-10.155373107567556, 200.51504504817635]"
2025-05-01,82.79755005443695,"[-129.5677624692448, 295.16286257811873]"
2025-06-01,73.96837255433022,"[-285.7288252441572, 433.66557035281755]"
2025-07-01,61.23418763977508,"[-496.00294510408764, 618.4713203836378]"
2025-08-01,50.02311008584381,"[-755.7567520571886, 855.8029722288761]"
2025-09-01,36.48192671718271,"[-1074.980682792245, 1147.9445362266104]"
2025-10-01,23.442315476873652,"[-1453.0056462486732, 1499.8902772024203]"
2025-11-01,8.921150919514881,"[-1896.262936680008, 1914.1052385190378]"
2025-12-01,-5.59682265357334,"[-2405.8545699457336, 2394.660924638587]"
2026-01-01,-21.124599604500844,"[-2986.3756286332195, 2944.126429424218]"
2026-02-01,-36.87617407724913,"[-3639.7035760329636, 3565.951227878465]"
2026-03-01,-53.36127296487015,"[-4369.435181658572, 4262.712635728832]"
2026-04-01,-70.15636960096914,"[-5177.755907809727, 5037.44316860779]"
2026-05-01,-87.51011466964647,"[-6067.688491334122, 5892.66826199483]"
2026-06-01,-105.18702205643886,"[-7041.506647755177, 6831.1326036423]"
2026-07-01,-123.3003059408617,"[-8101.880879459386, 7855.280267577662]"
2026-08-01,-141.71202856483438,"[-9251.072225643222, 8967.648168513553]"
2026-09-01,-160.46514475008598,"[-10491.518752106329, 10170.588462606158]"
2026-10-01,-179.4723211519734,"[-11825.425185094387, 11466.48054279044]"
2026-11-01,-198.7400646835054,"[-13255.064395793883, 12857.584266426873]"
2026-12-01,-218.20729366387306,"[-14782.568576199732, 14346.153988871987]"
2027-01-01,-237.86160720373744,"[-16410.08496113376, 15934.361746726287]"
2027-02-01,-257.6555419968002,"[-18139.669804255005, 17624.358720261407]"
