date,prediction,confidence_interval
2025-03-01,933.1310841753167,"[882.4866337838416, 983.7755345667917]"
2025-04-01,939.2229310034785,"[848.6923614892263, 1029.7535005177308]"
2025-05-01,943.9755979247019,"[807.3895726005475, 1080.5616232488562]"
2025-06-01,955.0183424880796,"[771.5558306947578, 1138.4808542814014]"
2025-07-01,963.3136116858085,"[724.9759077741062, 1201.6513155975108]"
2025-08-01,972.4627509255945,"[674.9519040209548, 1269.9735978302342]"
2025-09-01,980.8312231889882,"[619.0802094963308, 1342.5822368816457]"
2025-10-01,990.5704823189253,"[561.0630405287609, 1420.0779241090897]"
2025-11-01,1000.0906198894206,"[498.47770084704325, 1501.703538931798]"
2025-12-01,1010.1323974672689,"[432.68124264055814, 1587.5835522939797]"
2026-01-01,1020.1711766359048,"[363.0067940422871, 1677.3355592295225]"
2026-02-01,1030.6921110551325,"[290.31123402130197, 1771.072988088963]"
2026-03-01,1041.3935784320865,"[214.23669037865352, 1868.5504664855196]"
2026-04-01,1052.4545160447792,"[135.14035634832248, 1969.768675741236]"
2026-05-01,1063.7434369953603,"[52.909514283814474, 2074.577359706906]"
2026-06-01,1075.3665913875707,"[-32.22943891925479, 2182.962621694396]"
2026-07-01,1087.2635198994442,"[-120.30012289999468, 2294.827162698883]"
2026-08-01,1099.4800703963751,"[-211.17897064948693, 2410.139111442237]"
2026-09-01,1111.9884727221838,"[-304.85263905771376, 2528.829584502081]"
2026-10-01,1124.81444961058,"[-401.23673045777514, 2650.865629678935]"
2026-11-01,1137.9474722072578,"[-500.3019517403793, 2776.1968961548946]"
2026-12-01,1151.4011413820833,"[-601.9888933569819, 2904.7911761211485]"
2027-01-01,1165.1721031402842,"[-706.2648218729296, 3036.609028153498]"
2027-02-01,1179.2689070979932,"[-813.0834162033643, 3171.6212303993507]"
