date,prediction,confidence_interval
2025-03-01,128.86899267781422,"[88.09774957517055, 169.64023578045789]"
2025-04-01,128.4957206367686,"[83.1945801516019, 173.7968611219353]"
2025-05-01,128.80157509624405,"[74.14036497349716, 183.46278521899094]"
2025-06-01,128.7572098316942,"[68.65147450750209, 188.86294515588634]"
2025-07-01,128.89344988147423,"[62.6362158845908, 195.15068387835765]"
2025-08-01,128.93655331636208,"[57.61587869827774, 200.2572279344464]"
2025-09-01,129.02768650644157,"[52.71043834666615, 205.344934666217]"
2025-10-01,129.09405116283062,"[48.219569552721865, 209.9685327729394]"
2025-11-01,129.17318874006273,"[43.92062922520323, 214.4257482549222]"
2025-12-01,129.2457394313329,"[39.860870220971094, 218.63060864169472]"
2026-01-01,129.3216869233199,"[35.97166042151804, 222.67171342512177]"
2026-02-01,129.3958827142487,"[32.25014055998692, 226.5416248685105]"
2026-03-01,129.4709818424213,"[28.66850754819808, 230.27345613664454]"
2026-04-01,129.54561512730848,"[25.216413625980138, 233.87481662863684]"
2026-05-01,129.62048864359105,"[21.878982785763313, 237.3619945014188]"
2026-06-01,129.69523827459903,"[18.64671071363594, 240.74376583556213]"
2026-07-01,129.77005179218284,"[15.509937421600682, 244.030166162765]"
2026-08-01,129.84483236400627,"[12.461086894685508, 247.22857783332702]"
2026-09-01,129.91962992567636,"[9.493186576014978, 250.34607327533774]"
2026-10-01,129.99441872582793,"[6.600313154367484, 253.38852429728837]"
2026-11-01,130.06921204421963,"[3.77714498318376, 256.3612791052555]"
2026-12-01,130.14400303259356,"[1.01900501128884, 259.26900105389825]"
2027-01-01,130.2187952225377,"[-1.6783050394306827, 262.11589548450604]"
2027-02-01,130.29358679284235,"[-4.318539216683234, 264.90571280236793]"
