date,prediction,confidence_interval
2025-03-01,189.87256098678233,"[166.30784338641018, 213.43727858715448]"
2025-04-01,191.0903891795753,"[166.21329829719664, 215.96748006195398]"
2025-05-01,190.46875463420497,"[164.91457768482243, 216.0229315835875]"
2025-06-01,190.8166372609089,"[164.56175899143005, 217.07151553038773]"
2025-07-01,190.2754438531253,"[163.38064636876558, 217.170241337485]"
2025-08-01,190.5505519396762,"[162.99835107790966, 218.10275280144276]"
2025-09-01,190.07716681294085,"[161.91739815087334, 218.23693547500835]"
2025-10-01,190.29108699941906,"[161.51105777837606, 219.07111622046207]"
2025-11-01,189.8748738600745,"[160.5158350437411, 219.2339126764079]"
2025-12-01,190.03736083419767,"[160.09036630008453, 219.98435536831082]"
2026-01-01,189.66936434500198,"[159.1688573272865, 220.16987136271746]"
2026-02-01,189.78863043123988,"[158.7285939637789, 220.84866689870086]"
2026-03-01,189.4613104946352,"[157.87073860202247, 221.05188238724793]"
2026-04-01,189.54426946628718,"[157.41943265114648, 221.66910628142787]"
2026-05-01,189.25127751104299,"[156.61677285142048, 221.8857821706655]"
2026-06-01,189.3037498615194,"[156.15763022060696, 222.44986950243185]"
2026-07-01,189.03974049303397,"[155.40302982757117, 222.67645115849677]"
2026-08-01,189.06662625870894,"[154.9387612850121, 223.19449123240577]"
2026-09-01,188.82709868283047,"[154.22618104255008, 223.42801632311085]"
2026-10-01,188.83252294677646,"[153.7590582609636, 223.90598763258933]"
2026-11-01,188.61368746067146,"[153.0833731490629, 224.14400177228]"
2026-12-01,188.60112285576776,"[152.6152842450907, 224.58696146644482]"
2027-01-01,188.39978844334294,"[151.9721339430293, 224.8274429436566]"
2027-02-01,188.37215829059983,"[151.504635642912, 225.23968093828765]"
