date,prediction,confidence_interval
2025-03-01,206.7223362313439,"[176.30608712176976, 237.138585340918]"
2025-04-01,211.53153179283467,"[180.98949374591007, 242.07356983975927]"
2025-05-01,212.87587339704478,"[181.87359739531087, 243.8781493987787]"
2025-06-01,211.81488853807488,"[180.1632439291748, 243.46653314697497]"
2025-07-01,215.15776518245866,"[183.31150307074324, 247.00402729417408]"
2025-08-01,213.9973148165202,"[181.49549176761658, 246.49913786542382]"
2025-09-01,216.9623413987263,"[184.24711870180886, 249.67756409564373]"
2025-10-01,216.30860049877467,"[183.01791773976558, 249.59928325778375]"
2025-11-01,218.77981666676567,"[185.2425801745037, 252.31705315902764]"
2025-12-01,218.5701619368237,"[184.52392642553974, 252.61639744810765]"
2026-01-01,220.65436018508174,"[186.3352110720294, 254.97350929813408]"
2026-02-01,220.77800327103142,"[185.99839154363946, 255.5576149984234]"
2026-03-01,222.57657825684637,"[187.5055262626864, 257.6476302510063]"
2026-04-01,222.94450076186672,"[187.44849886983656, 258.4405026538969]"
2026-05-01,224.53432891416662,"[188.73471049059773, 260.3339473377355]"
2026-06-01,225.0805732766074,"[188.88252933938566, 261.27861721382914]"
2026-07-01,226.5180916489231,"[190.00904334952978, 263.02713994831646]"
2026-08-01,227.19442052549914,"[190.30722904516605, 264.0816120058322]"
2026-09-01,228.52083919681905,"[191.31875828374615, 265.72292010989196]"
2026-10-01,229.29205269508788,"[191.72771559349246, 266.8563897966833]"
2026-11-01,230.53743555780528,"[192.65683476690805, 268.4180363487025]"
2026-12-01,231.3778572258817,"[193.147748610352, 269.6079658414114]"
2027-01-01,232.56413328815842,"[194.0181548813166, 271.1101116950002]"
2027-02-01,233.45503473111847,"[194.57002524197574, 272.34004422026123]"
