date,prediction,confidence_interval
2025-03-01,161.0308531444531,"[148.90804188183924, 173.15366440706694]"
2025-04-01,159.2717469662833,"[140.82424392553122, 177.71925000703538]"
2025-05-01,158.03329538306133,"[129.8534218983158, 186.21316886780687]"
2025-06-01,156.33712330724694,"[117.41170954695383, 195.26253706754005]"
2025-07-01,154.65511710547457,"[103.93171102134039, 205.37852318960876]"
2025-08-01,152.85064891776824,"[89.04833902897386, 216.65295880656262]"
2025-09-01,150.90572609232348,"[73.11442794055537, 228.69702424409158]"
2025-10-01,148.87029361625713,"[56.07753096642199, 241.66305626609227]"
2025-11-01,146.7026265087047,"[37.99486785948382, 255.4103851579256]"
2025-12-01,144.4209530145408,"[18.916156404369232, 269.92574962471235]"
2026-01-01,142.01749617670455,"[-1.1449308707187242, 285.17992322412783]"
2026-02-01,139.49011491676006,"[-22.155173230446337, 301.13540306396646]"
2026-03-01,136.83908413655317,"[-44.09643483138191, 317.7746031044883]"
2026-04-01,134.06102268516176,"[-66.95024867082716, 335.0722940411507]"
2026-05-01,131.15502257488478,"[-90.70002545102585, 353.0100706007954]"
2026-06-01,128.11906798792833,"[-115.33229669887328, 371.57043267472994]"
2026-07-01,124.95140580143554,"[-140.8343566356972, 390.7371682385683]"
2026-08-01,121.65036634736678,"[-167.19527678914386, 410.49600948387746]"
2026-09-01,118.21413465412718,"[-194.4052208780115, 430.83349018626586]"
2026-10-01,114.6409975539507,"[-222.45535602708622, 451.7373511349876]"
2026-11-01,110.92919482562492,"[-251.3377950059691, 473.1961846572189]"
2026-12-01,107.07697831126163,"[-281.045406926291, 495.1993635488142]"
2027-01-01,103.08260261758151,"[-311.5717721863876, 517.7369774215506]"
2027-02-01,98.94431659829094,"[-342.91108697313405, 540.7997201697159]"
