date,prediction,confidence_interval
2025-03-01,251.13378877556585,"[231.50261800732468, 270.764959543807]"
2025-04-01,252.30643073959024,"[231.72688758744383, 272.8859738917366]"
2025-05-01,253.65955454000516,"[231.93979599528285, 275.37931308472747]"
2025-06-01,255.00701811722558,"[232.2027007134973, 277.81133552095383]"
2025-07-01,256.3588289081173,"[232.50605666919293, 280.2116011470416]"
2025-08-01,257.71444888923276,"[232.8453737974294, 282.5835239810361]"
2025-09-01,259.07390698598357,"[233.21685358362728, 284.9309603883399]"
2025-10-01,260.43720164327124,"[233.61736208694794, 287.25704119959454]"
2025-11-01,261.8043329447016,"[234.04427446945832, 289.56439141994497]"
2025-12-01,263.1753008857798,"[234.49536774805165, 291.85523402350793]"
2026-01-01,264.5501054667474,"[234.9687406439748, 294.13147028952005]"
2026-02-01,265.9287466875915,"[235.46275281313717, 296.39474056204585]"
2026-03-01,267.31122454831274,"[235.97597802055338, 298.6464710760721]"
2026-04-01,268.6975390489111,"[236.50716754438577, 300.8879105534364]"
2026-05-01,270.0876901893866,"[237.05522120930743, 303.12015916946575]"
2026-06-01,271.4816779697392,"[237.61916419496237, 305.3441917445161]"
2026-07-01,272.879502389969,"[238.1981282748847, 307.5608765050533]"
2026-08-01,274.2811634500759,"[238.79133649585924, 309.77099040429255]"
2026-09-01,275.68666115005993,"[239.3980905586704, 311.9752317414495]"
2026-10-01,277.09599548992105,"[240.01776034154338, 314.1742306382987]"
2026-11-01,278.5091664696593,"[240.64977513901954, 316.3685578002991]"
2026-12-01,279.9261740892747,"[241.29361628603635, 318.55873189251304]"
2027-01-01,281.3470183487672,"[241.94881090946387, 320.74522578807057]"
2027-02-01,282.7716992481369,"[242.6149266040872, 322.92847189218656]"
