date,prediction,confidence_interval
2025-03-01,103.77174671567582,"[94.61367128706341, 112.92982214428822]"
2025-04-01,103.04272944912282,"[92.07528556391371, 114.01017333433192]"
2025-05-01,102.81821012532542,"[89.64353011420714, 115.9928901364437]"
2025-06-01,103.11107901372228,"[87.44769210275749, 118.77446592468706]"
2025-07-01,103.40394790211913,"[85.59633195697347, 121.21156384726478]"
2025-08-01,103.69681679051598,"[83.9767589362137, 123.41687464481826]"
2025-09-01,103.98968567891283,"[82.52692309102001, 125.45244826680566]"
2025-10-01,104.28255456730969,"[81.2083335830278, 127.35677555159158]"
2025-11-01,104.57542345570654,"[79.99516368981517, 129.1556832215979]"
2025-12-01,104.8682923441034,"[78.8690872353713, 130.8674974528355]"
2026-01-01,105.16116123250025,"[77.81654270502497, 132.50577975997552]"
2026-02-01,105.4540301208971,"[76.82716060045587, 134.08089964133833]"
2026-03-01,105.74689900929395,"[75.89280122243076, 135.60099679615715]"
2026-04-01,106.03976789769081,"[75.00693607726531, 137.0725997181163]"
2026-05-01,106.33263678608766,"[74.16423385833826, 138.50103971383706]"
2026-06-01,106.62550567448451,"[73.36027392947393, 139.8907374194951]"
2026-07-01,106.91837456288137,"[72.59134236992179, 141.24540675584095]"
2026-08-01,107.21124345127822,"[71.85428324110595, 142.5682036614505]"
2026-09-01,107.50411233967507,"[71.14638783124455, 143.8618368481056]"
2026-10-01,107.79698122807193,"[70.46531065792261, 145.12865179822126]"
2026-11-01,108.08985011646878,"[69.80900472761438, 146.37069550532317]"
2026-12-01,108.38271900486563,"[69.17567091638288, 147.58976709334837]"
2027-01-01,108.67558789326249,"[68.56371788026232, 148.78745790626266]"
2027-02-01,108.96845678165934,"[67.97172993588487, 149.96518362743382]"
