date,prediction,confidence_interval
2025-03-01,109.02960514515703,"[88.6961017146217, 129.36310857569237]"
2025-04-01,109.79482340675568,"[86.83101526859298, 132.7586315449184]"
2025-05-01,108.89770570127315,"[85.34875556052933, 132.44665584201698]"
2025-06-01,110.32811854817741,"[86.4996733418307, 134.15656375452414]"
2025-07-01,109.83198295559026,"[85.92073111282322, 133.74323479835732]"
2025-08-01,111.3601669826474,"[87.35577706338822, 135.36455690190658]"
2025-09-01,110.99698589700846,"[86.9570033944259, 135.03696839959102]"
2025-10-01,112.50407474212429,"[88.3983115192065, 136.60983796504206]"
2025-11-01,112.21377350008814,"[88.07895269541498, 136.3485943047613]"
2025-12-01,113.67685926856757,"[89.48165305041039, 137.87206548672475]"
2026-01-01,113.44407800114584,"[89.22000941650407, 137.6681465857876]"
2026-02-01,114.86066518764827,"[90.57741045160196, 139.14391992369457]"
2026-03-01,114.6797708810239,"[90.36658554617782, 138.99295621586998]"
2026-04-01,116.051596987297,"[91.67951492598885, 140.42367904860515]"
2026-05-01,115.91917772395955,"[91.51584203929607, 140.32251340862302]"
2026-06-01,117.24875455304095,"[92.78658486729373, 141.71092423878818]"
2026-07-01,117.16200317308251,"[92.6672201201344, 141.65678622603062]"
2026-08-01,118.45188344851296,"[93.89825036332651, 143.0055165336994]"
2026-09-01,118.40824367199319,"[93.82064904391187, 142.9958383000745]"
2026-10-01,119.66087119075615,"[95.01436579501248, 144.30737658649983]"
2026-11-01,119.65795470188682,"[94.97616209744344, 144.3397473063302]"
2026-12-01,120.87563910119229,"[96.134839775393, 145.61643842699158]"
2027-01-01,120.91120110865613,"[96.13381402868153, 145.68858818863075]"
2027-02-01,122.09611893343288,"[97.25959800671784, 146.9326398601479]"
