date,prediction,confidence_interval
2025-03-01,533.7457831152789,"[501.4260296909094, 566.0655365396484]"
2025-04-01,533.9674400291455,"[479.5379646911599, 588.396915367131]"
2025-05-01,535.393544629013,"[447.4680616712305, 623.3190275867955]"
2025-06-01,536.1481428189778,"[413.47908972473425, 658.8171959132214]"
2025-07-01,537.4556516447878,"[374.05705237275254, 700.8542509168232]"
2025-08-01,538.5210997347023,"[331.7598145378647, 745.2823849315398]"
2025-09-01,539.864819399789,"[285.5782250149822, 794.1514137845958]"
2025-10-01,541.1504361566091,"[236.4465998740477, 845.8542724391705]"
2025-11-01,542.5995809020379,"[184.09552446148507, 901.1036373425908]"
2025-12-01,544.0704346263362,"[128.91648444527635, 959.2243848073961]"
2026-01-01,545.6579069236069,"[70.87036845188692, 1020.4454453953269]"
2026-02-01,547.3027171381902,"[10.148107560937888, 1084.4573267154426]"
2026-03-01,549.0460145275674,"[-53.22041858552643, 1151.3124476406613]"
2026-04-01,550.8635345667722,"[-119.1255909697195, 1220.8526601032638]"
2026-05-01,552.7736191894151,"[-187.52094397033466, 1293.0681823491648]"
2026-06-01,554.7668591389973,"[-258.33359676233886, 1367.8673150403336]"
2026-07-01,556.8519205536481,"[-331.51704858203505, 1445.2208896893312]"
2026-08-01,559.0256963866473,"[-407.01728219283723, 1525.0686749661318]"
2026-09-01,561.2927479096902,"[-484.792344943103, 1607.3778407624834]"
2026-10-01,563.6526417300653,"[-564.7992891049224, 1692.1045725650529]"
2026-11-01,566.1081976679803,"[-647.001393200111, 1779.2177885360716]"
2026-12-01,568.6601166036231,"[-731.3630127607236, 1868.68324596797]"
2027-01-01,571.3104795625698,"[-817.8521845662895, 1960.473143691429]"
2027-02-01,574.0604686297587,"[-906.4385243681219, 2054.5594616276394]"
