date,prediction,confidence_interval
2025-03-01,160.4759355392821,"[153.58221741011343, 167.36965366845075]"
2025-04-01,161.51165480409725,"[152.5830413983654, 170.4402682098291]"
2025-05-01,162.71134822593226,"[151.87963510690852, 173.543061344956]"
2025-06-01,163.02148077111033,"[150.81199614431986, 175.2309653979008]"
2025-07-01,164.50751148721122,"[150.7593909130426, 178.25563206137983]"
2025-08-01,165.0068117902372,"[150.0895274386718, 179.9240961418026]"
2025-09-01,166.03113064814707,"[149.89657027171745, 182.1656910245767]"
2025-10-01,167.0804002107112,"[149.81154713904408, 184.3492532823783]"
2025-11-01,167.70450178365542,"[149.42877707388757, 185.98022649342326]"
2025-12-01,168.93625053073566,"[149.5924170862113, 188.28008397526003]"
2026-01-01,169.6404029778086,"[149.36543156728231, 189.9153743883349]"
2026-02-01,170.64896082260253,"[149.4202861825938, 191.87763546261127]"
2026-03-01,171.6445375463022,"[149.50198473787157, 193.7870903547328]"
2026-04-01,172.43989153730107,"[149.4369217924372, 195.44286128216493]"
2026-05-01,173.54919242556696,"[149.66425236111516, 197.43413249001875]"
2026-06-01,174.37880142456294,"[149.6757115407971, 199.08189130832878]"
2026-07-01,175.38381025857538,"[149.85462379920412, 200.91299671794664]"
2026-08-01,176.36949814081504,"[150.03777141670943, 202.70122486492065]"
2026-09-01,177.26376863878738,"[150.15593380272753, 204.37160347484723]"
2026-10-01,178.3206412616465,"[150.43112382934828, 206.21015869394472]"
2026-11-01,179.23106338783856,"[150.59293590804361, 207.8691908676335]"
2026-12-01,180.24251680144255,"[150.85466174142854, 209.63037186145655]"
2027-01-01,181.23846751827637,"[151.1160442586552, 211.36089077789754]"
2027-02-01,182.19499321529366,"[151.35277390873838, 213.03721252184894]"
