date,prediction,confidence_interval
2025-03-01,166.18712344839028,"[156.64990919823654, 175.72433769854402]"
2025-04-01,166.10368324442746,"[153.97355007900973, 178.2338164098452]"
2025-05-01,167.1233989153658,"[152.51268672450078, 181.73411110623084]"
2025-06-01,167.60560496186596,"[151.06635424707721, 184.14485567665471]"
2025-07-01,168.28794198309498,"[149.96127620833465, 186.6146077578553]"
2025-08-01,168.89126445992574,"[148.95785014917777, 188.8246787706737]"
2025-09-01,169.52775361356257,"[148.09922371987165, 190.9562835072535]"
2025-10-01,170.15099160678056,"[147.32828550295642, 192.9736977106047]"
2025-11-01,170.77953863878176,"[146.64184908869882, 194.9172281888647]"
2025-12-01,171.4059262883577,"[146.02174938680253, 196.79010318991288]"
2026-01-01,172.03318519799544,"[145.46074797372842, 198.60562242226246]"
2026-02-01,172.66009301333818,"[144.95037373117938, 200.36981229549698]"
2026-03-01,173.28714277318883,"[144.48498613516043, 202.08929941121724]"
2026-04-01,173.91413521024114,"[144.0594993840528, 203.76877103642948]"
2026-05-01,174.54115078345356,"[143.66989249700288, 205.41240906990424]"
2026-06-01,175.1681570126781,"[143.31270546588564, 207.02360855947057]"
2026-07-01,175.79516701523227,"[142.985030779073, 208.60530325139152]"
2026-08-01,176.42217549426843,"[142.68435888358442, 210.15999210495244]"
2026-09-01,177.04918458850884,"[142.40852197581518, 211.6898472012025]"
2026-10-01,177.67619343432654,"[142.15562558831436, 213.1967612803387]"
2026-11-01,178.30320238045485,"[141.92400537085, 214.6823993900597]"
2026-12-01,178.93021128607802,"[141.71218864141812, 216.14823393073792]"
2027-01-01,179.55722020805712,"[141.51886529787242, 217.5955751182418]"
2027-02-01,180.18422912343175,"[141.34286355918758, 219.02559468767592]"
