date,prediction,confidence_interval
2025-03-01,114.43447384515224,"[94.92120605762011, 133.94774163268437]"
2025-04-01,115.44938166085161,"[93.85117247474369, 137.04759084695954]"
2025-05-01,116.39995765321098,"[91.94013874048083, 140.8597765659411]"
2025-06-01,117.0498032282595,"[89.57505252235532, 144.5245539341637]"
2025-07-01,117.87083853367471,"[87.93408063318597, 147.80759643416346]"
2025-08-01,118.65206999042742,"[86.2486167776259, 151.05552320322894]"
2025-09-01,119.4198434445107,"[84.64350931356212, 154.19617757545927]"
2025-10-01,120.19918660997638,"[83.13725690195149, 157.26111631800126]"
2025-11-01,120.97173115647384,"[81.66464418793629, 160.27881812501138]"
2025-12-01,121.74280049496753,"[80.23026412382737, 163.25533686610768]"
2026-01-01,122.51298236448342,"[78.82258282813757, 166.20338190082927]"
2026-02-01,123.28102019577625,"[77.43013904818895, 169.13190134336355]"
2026-03-01,124.0475339933286,"[76.04719312318085, 172.04787486347635]"
2026-04-01,124.81247260810999,"[74.66716008861493, 174.95778512760504]"
2026-05-01,125.57579876273232,"[73.2845570560394, 177.86704046942523]"
2026-06-01,126.33759241518592,"[71.89478991507005, 180.7803949153018]"
2026-07-01,127.09786760351224,"[70.4936471890392, 183.7020880179853]"
2026-08-01,127.85665219458464,"[69.07740610633034, 186.63589828283892]"
2026-09-01,128.61397883445363,"[67.64271404329429, 189.58524362561297]"
2026-10-01,129.36987501697982,"[66.18651293363635, 192.5532371003233]"
2026-11-01,130.1243701315554,"[64.7060072560527, 195.54273300705808]"
2026-12-01,130.87749350092764,"[63.19862014940277, 198.55636685245253]"
2027-01-01,131.62927413157786,"[61.66196255973675, 201.59658570341895]"
2027-02-01,132.37974121325067,"[60.09380889406272, 204.66567353243863]"
