date,prediction,confidence_interval
2025-03-01,120.464747163818,"[110.84191823999603, 130.08757608763997]"
2025-04-01,120.09660156357505,"[109.61660204169642, 130.5766010854537]"
2025-05-01,121.14725124896526,"[110.48626579362494, 131.80823670430559]"
2025-06-01,121.0006965947878,"[109.68049656899747, 132.3208966205781]"
2025-07-01,121.87065347273409,"[110.33182592388111, 133.40948102158706]"
2025-08-01,121.87751984825728,"[109.79918064667419, 133.95585904984037]"
2025-09-01,122.61721137315838,"[110.29548280341784, 134.9389399428989]"
2025-10-01,122.73468228729728,"[109.95282799168231, 135.51653658291224]"
2025-11-01,123.38046270171185,"[110.34040148526657, 136.42052391815713]"
2025-12-01,123.57767081997629,"[110.1325365744328, 137.02280506551978]"
2026-01-01,124.15574868366156,"[110.44478763016637, 137.86670973715673]"
2026-02-01,124.41044107699587,"[110.33404787164515, 138.4868342823466]"
2026-03-01,124.93971070753908,"[110.59485937848446, 139.28456203659368]"
2026-04-01,125.23584475808404,"[110.55507197852685, 139.91661753764123]"
2026-05-01,125.72992747769428,"[110.78140175767304, 140.67845319771553]"
2026-06-01,126.05593771525348,"[110.79413783097375, 141.3177375995332]"
2026-07-01,126.52465342972336,"[110.99795796627234, 142.05134889317438]"
2026-08-01,126.87220205668561,"[111.05010708645726, 142.69429702691397]"
2026-09-01,127.32263014849329,"[111.23982361227694, 143.40543668470966]"
2026-10-01,127.68570626622454,"[111.32197788914686, 144.04943464330222]"
2026-11-01,128.1229504153167,"[111.50345777385192, 144.74244305678147]"
2026-12-01,128.49722063698349,"[111.60881301417392, 145.38562825979307]"
2027-01-01,128.92496019661988,"[111.78612155054152, 146.06379884269822]"
2027-02-01,129.30730048992822,"[111.90971895388648, 146.70488202596997]"
