date,prediction,confidence_interval
2025-03-01,243.9117063264123,"[213.0005718924494, 274.8228407603752]"
2025-04-01,244.3473522223521,"[211.7893732055263, 276.90533123917794]"
2025-05-01,244.39923028647567,"[210.40046084191926, 278.3979997310321]"
2025-06-01,246.71547175001058,"[210.96361127161506, 282.46733222840606]"
2025-07-01,246.48529603594022,"[208.99334709026897, 283.9772449816115]"
2025-08-01,248.66682128547455,"[209.57734994626105, 287.75629262468806]"
2025-09-01,248.50165603848242,"[207.80110994858597, 289.2022021283789]"
2025-10-01,250.66069816299122,"[208.4446538370185, 292.87674248896394]"
2025-11-01,250.52944336868225,"[206.78259969596047, 294.27628704140403]"
2025-12-01,252.66143082725674,"[207.46823626168907, 297.8546253928244]"
2026-01-01,252.56558068829406,"[205.90774807227717, 299.22341330431095]"
2026-02-01,254.67157009334335,"[206.6236762784569, 302.7194639082298]"
2026-03-01,254.61011986460903,"[205.1523536894768, 304.06788603974127]"
2026-04-01,256.6909320866141,"[205.8901127848678, 307.49175138836046]"
2026-05-01,256.6630805330683,"[204.4985735910049, 308.8275874751317]"
2026-06-01,258.7195166203872,"[205.25182240534195, 312.18721083543244]"
2026-07-01,258.7244723692912,"[203.93260183955485, 313.5163428990276]"
2026-08-01,260.75731227001904,"[204.69651104484467, 316.8181134951934]"
2026-09-01,260.79430613357437,"[203.4435379826846, 318.14507428446416]"
2026-10-01,262.8043085793149,"[204.214372043575, 321.39424511505484]"
2026-11-01,262.8725921631261,"[203.02260899910334, 322.7225753271489]"
2026-12-01,264.8604953400966,"[203.79744511694375, 325.92354556324943]"
2027-01-01,264.9593405261069,"[202.66264068924764, 327.2560403629662]"
2027-02-01,266.92586262235665,"[203.4391723612006, 330.41255288351266]"
