date,prediction,confidence_interval
2025-03-01,127.56313391228065,"[106.29821784432225, 148.82804998023906]"
2025-04-01,128.5663131073448,"[107.26581669588398, 149.8668095188056]"
2025-05-01,129.5762627516197,"[108.23979763197694, 150.91272787126246]"
2025-06-01,130.59298284510538,"[109.22016258681329, 151.9658031033975]"
2025-07-01,131.61647338780182,"[110.20691350246194, 153.0260332731417]"
2025-08-01,132.64673437970902,"[111.20005232843296, 154.09341643098506]"
2025-09-01,133.68376582082698,"[112.19958102126591, 155.16795062038804]"
2025-10-01,134.72756771115567,"[113.20550154412234, 156.249633878189]"
2025-11-01,135.77814005069513,"[114.21781586638262, 157.33846423500765]"
2025-12-01,136.83548283944535,"[115.23652596324703, 158.43443971564366]"
2026-01-01,137.89959607740633,"[116.26163381534141, 159.53755833947125]"
2026-02-01,138.97047976457807,"[117.2931414083274, 160.64781812082873]"
2026-03-01,140.04813390096058,"[118.3310507325173, 161.76521706940386]"
2026-04-01,141.13255848655382,"[119.37536378249382, 162.88975319061382]"
2026-05-01,142.22375352135782,"[120.42608255673471, 164.02142448598093]"
2026-06-01,143.3217190053726,"[121.48320905724232, 165.16022895350287]"
2026-07-01,144.4264549385981,"[122.54674528917803, 166.3061645880182]"
2026-08-01,145.5379613210344,"[123.61669326050217, 167.45922938156662]"
2026-09-01,146.65623815268145,"[124.69305498161876, 168.61942132374415]"
2026-10-01,147.78128543353924,"[125.77583246502566, 169.78673840205283]"
2026-11-01,148.9131031636078,"[126.86502772497009, 170.96117860224547]"
2026-12-01,150.0516913428871,"[127.96064277710931, 172.14273990866488]"
2027-01-01,151.19704997137717,"[129.06267963817686, 173.33142030457748]"
2027-02-01,152.349179049078,"[130.17114032565414, 174.52721777250187]"
