date,prediction,confidence_interval
2025-03-01,120.49215610945002,"[109.08018993721274, 131.9041222816873]"
2025-04-01,120.82116288913743,"[108.80970250032972, 132.83262327794512]"
2025-05-01,121.38903016943688,"[109.08984306367151, 133.68821727520225]"
2025-06-01,121.99313354360261,"[109.44299095436581, 134.54327613283942]"
2025-07-01,122.60399654429216,"[109.80950156365697, 135.39849152492735]"
2025-08-01,123.21733112871271,"[110.18086207938491, 136.25380017804054]"
2025-09-01,123.83251350057354,"[110.55576812838818, 137.1092588727589]"
2025-10-01,124.44945291408892,"[110.93395922420854, 137.9649466039693]"
2025-11-01,125.0681361681582,"[111.31533110822834, 138.8209412280881]"
2025-12-01,125.688561342372,"[111.69980699176187, 139.67731569298212]"
2026-01-01,126.31072815736177,"[112.08731847583782, 140.5341378388857]"
2026-02-01,126.9346365724868,"[112.47780238089169, 141.3914707640819]"
2026-03-01,127.56028658183496,"[112.87119992422868, 142.24937323944124]"
2026-04-01,128.1876781845462,"[113.26745627773393, 143.1079000913585]"
2026-05-01,128.8168113804954,"[113.66652021587586, 143.96710254511495]"
2026-06-01,129.44768616966434,"[114.06834380750081, 144.82702853182786]"
2026-07-01,130.0803025520504,"[114.47288214081372, 145.68772296328706]"
2026-08-01,130.7146605276532,"[114.88009307669506, 146.54922797861133]"
2026-09-01,131.35076009647264,"[115.28993702680894, 147.41158316613632]"
2026-10-01,131.98860125850874,"[115.70237675354079, 148.27482576347668]"
2026-11-01,132.62818401376148,"[116.1173771892205, 149.13899083830248]"
2026-12-01,133.26950836223088,"[116.53490527243075, 150.004111452031]"
2027-01-01,133.91257430391695,"[116.95492979948855, 150.87021880834536]"
2027-02-01,134.55738183881968,"[117.37742128943505, 151.7373423882043]"
