date,prediction,confidence_interval
2025-03-01,333.6480881085528,"[296.94465366489555, 370.3515225522101]"
2025-04-01,361.4701965493685,"[287.19235571264323, 435.74803738609376]"
2025-05-01,387.66784183307516,"[248.94540126708387, 526.3902823990665]"
2025-06-01,428.1638513209766,"[199.87017985068573, 656.4575227912675]"
2025-07-01,469.97063548964275,"[129.6655289021046, 810.2757420771809]"
2025-08-01,519.392315574601,"[35.2736557392999, 1003.510975409902]"
2025-09-01,576.8740865416789,"[-79.16848690182849, 1232.9166599851865]"
2025-10-01,638.0688210969059,"[-222.39760420468838, 1498.5352463985002]"
2025-11-01,708.2376751408258,"[-391.0379002857228, 1807.5132505673744]"
2025-12-01,783.717848608365,"[-588.8369239086088, 2156.272621125339]"
2026-01-01,865.9106467711978,"[-817.7516542115669, 2549.5729477539626]"
2026-02-01,955.5139740060455,"[-1077.4124295596685, 2988.4403775717597]"
2026-03-01,1050.9323651612744,"[-1371.2828916283365, 3473.1476219508854]"
2026-04-01,1153.8552694484524,"[-1699.2987457764498, 4007.0092846733546]"
2026-05-01,1263.330649784101,"[-2063.2944145473684, 4589.95571411557]"
2026-06-01,1379.6298172109773,"[-2464.7825963824966, 5224.042230804451]"
2026-07-01,1503.1578165250808,"[-2904.379881325425, 5910.695514375586]"
2026-08-01,1633.3889616263123,"[-3383.913326333296, 6650.691249585921]"
2026-09-01,1770.868624045626,"[-3904.153813587782, 7445.8910616790345]"
2026-10-01,1915.3952998913303,"[-4466.345219609172, 8297.135819391833]"
2026-11-01,2067.024449392632,"[-5071.712461475483, 9205.761360260747]"
2026-12-01,2225.959679052835,"[-5721.129322549358, 10173.048680655029]"
2027-01-01,2392.060154412747,"[-6415.844969139371, 11199.965277964866]"
2027-02-01,2565.519735956345,"[-7156.789365984574, 12287.828837897263]"
