date,prediction,confidence_interval
2025-03-01,92.00788288742977,"[75.55434467203534, 108.4614211028242]"
2025-04-01,92.5339747266094,"[76.02418424877504, 109.04376520444376]"
2025-05-01,93.25831490244153,"[76.71260793560027, 109.80402186928278]"
2025-06-01,93.79630183299336,"[77.19360307052148, 110.39900059546525]"
2025-07-01,94.52810291767999,"[77.88852770086672, 111.16767813449326]"
2025-08-01,95.07793381663542,"[78.38064319250621, 111.77522444076463]"
2025-09-01,95.81724634373371,"[79.08212996041361, 112.55236272705382]"
2025-10-01,96.37887126015153,"[79.5853315203111, 113.17241099999195]"
2025-11-01,97.1257446047039,"[80.29344070451666, 113.95804850489114]"
2025-12-01,97.69911473280078,"[80.8076949263367, 114.59053453926487]"
2026-01-01,98.4535971378946,"[81.52248589143666, 115.38470838435255]"
2026-02-01,99.03866479079164,"[82.04776022133115, 116.02956936025214]"
2026-03-01,99.80080339351005,"[82.76929141936489, 116.83231536765521]"
2026-04-01,100.39752197758114,"[83.30555412753962, 117.48948982762265]"
2026-05-01,101.16736283435888,"[84.03388310000459, 118.30084256871318]"
2026-06-01,101.77568682416717,"[84.58110325345194, 118.97027039488239]"
2026-07-01,102.55327493556523,"[85.31628663376199, 119.79026323736846]"
2026-08-01,103.17315984937419,"[85.87443407012158, 120.4718856286268]"
2026-09-01,103.95853918428631,"[86.61652758651579, 121.30055078205683]"
2026-10-01,104.58994156013223,"[87.18557288902403, 121.99431023124043]"
2026-11-01,105.38315507943662,"[87.93463136792985, 122.83167879094339]"
2026-12-01,106.02603245174969,"[88.51454584141945, 123.53751906207992]"
2027-01-01,106.82712213141838,"[89.2706232112701, 124.38362105156665]"
2027-02-01,107.4814330081796,"[89.86137885918002, 125.10148715717916]"
