date,prediction,confidence_interval
2025-03-01,199.3349802660393,"[177.5927833081195, 221.07717722395913]"
2025-04-01,198.45707278875037,"[175.29104655935436, 221.62309901814638]"
2025-05-01,197.4180884279103,"[172.7658452480146, 222.070331607806]"
2025-06-01,196.21673845304508,"[170.00417643245277, 222.4293004736374]"
2025-07-01,194.85173413368048,"[166.9938905506482, 222.70957771671277]"
2025-08-01,193.3217867393424,"[163.72355365282192, 222.92001982586288]"
2025-09-01,191.62560753955665,"[160.18235833912792, 223.0688567399854]"
2025-10-01,189.76190780384914,"[156.3600642582042, 223.16375134949408]"
2025-11-01,187.72939880174567,"[152.2469557909873, 223.21184181250405]"
2025-12-01,185.5267918027722,"[147.83380899169438, 223.21977461385003]"
2026-01-01,183.15279807645447,"[143.11186287609058, 223.19373327681836]"
2026-02-01,180.6061288923184,"[138.072792217058, 223.13946556757878]"
2026-03-01,177.88549551988982,"[132.70868040920686, 223.06231063057277]"
2026-04-01,174.98960922869463,"[127.01199187875261, 222.96722657863666]"
2026-05-01,171.91718128825863,"[120.97554407190367, 222.8588185046136]"
2026-06-01,168.66692296810768,"[114.59247935481136, 222.741366581404]"
2026-07-01,165.23754553776766,"[107.85623728039343, 222.6188537951419]"
2026-08-01,161.62776026676445,"[100.7605276848253, 222.4949928487036]"
2026-09-01,157.83627842462386,"[93.29930501699839, 222.3732518322493]"
2026-10-01,153.8618112808718,"[85.46674421238579, 222.2568783493578]"
2026-11-01,149.70307010503404,"[77.25721832198876, 222.14892188807931]"
2026-12-01,145.3587661666365,"[68.66527801192052, 222.0522543213525]"
2027-01-01,140.82761073520504,"[59.68563296757874, 221.96958850283136]"
2027-02-01,136.1083150802655,"[50.31313517146968, 221.9034949890613]"
