date,prediction,confidence_interval
2025-03-01,111.52799031105826,"[85.26938582477368, 137.78659479734284]"
2025-04-01,108.9555649419398,"[82.38047715842018, 135.53065272545942]"
2025-05-01,107.05206240045983,"[77.18586545228233, 136.91825934863735]"
2025-06-01,110.49969168387072,"[77.79671124224257, 143.20267212549888]"
2025-07-01,109.19571503358573,"[74.92484600030805, 143.4665840668634]"
2025-08-01,110.03323993623731,"[73.39693875279394, 146.66954111968067]"
2025-09-01,110.72338091983158,"[72.2510489222673, 149.19571291739587]"
2025-10-01,110.78952425541269,"[70.5429780501224, 151.03607046070297]"
2025-11-01,111.4340019888835,"[69.38567940614823, 153.48232457161876]"
2025-12-01,111.80828663469282,"[68.12270838410903, 155.4938648852766]"
2026-01-01,112.20856724324275,"[66.9047663904989, 157.5123680959866]"
2026-02-01,112.68132949479434,"[65.81865031681059, 159.5440086727781]"
2026-03-01,113.08381204057255,"[64.7227919039398, 161.4448321772053]"
2026-04-01,113.52029846186895,"[63.69637381994774, 163.34422310379017]"
2026-05-01,113.95263822083452,"[62.71204110463473, 165.1932353370343]"
2026-06-01,114.37659493846161,"[61.75694682215898, 166.99624305476425]"
2026-07-01,114.80907845640328,"[60.844538003071186, 168.77361890973538]"
2026-08-01,115.23729278926916,"[59.96162363032922, 170.5129619482091]"
2026-09-01,115.66613146836622,"[59.10921044877687, 172.22305248795556]"
2026-10-01,116.09593505882495,"[58.28622206548477, 173.90564805216513]"
2026-11-01,116.52470579722831,"[57.48889305085453, 175.5605185436021]"
2026-12-01,116.95401132104703,"[56.716933477192825, 177.19108916490126]"
2027-01-01,117.3832263089936,"[55.968434356638646, 178.79801826134855]"
2027-02-01,117.81233083273352,"[55.24197859128697, 180.38268307418008]"
