date,prediction,confidence_interval
2025-03-01,125.30751095586167,"[113.75615117899262, 136.85887073273074]"
2025-04-01,127.27152937793608,"[114.28040968866043, 140.26264906721173]"
2025-05-01,127.2301096108577,"[111.55342309155559, 142.90679613015982]"
2025-06-01,128.17909816385907,"[110.82009924975341, 145.53809707796472]"
2025-07-01,128.6453915655474,"[109.45746567021146, 147.83331746088336]"
2025-08-01,129.3533372852413,"[108.60556000316187, 150.10111456732074]"
2025-09-01,129.9467626124032,"[107.67287285335138, 152.22065237145503]"
2025-10-01,130.60080310711314,"[106.91005670428079, 154.29154950994547]"
2025-11-01,131.22934194038032,"[106.17386182894347, 156.28482205181717]"
2025-12-01,131.87472407191504,"[105.51663284947696, 158.23281529435312]"
2026-01-01,132.51612783847355,"[104.90020131659273, 160.13205436035437]"
2026-02-01,133.16379156979337,"[104.33299537798337, 161.99458776160338]"
2026-03-01,133.81268092281616,"[103.80283662759652, 163.8225252180358]"
2026-04-01,134.46527136089176,"[103.30905071672838, 165.62149200505516]"
2026-05-01,135.1203456608939,"[102.8465006729204, 167.39419064886738]"
2026-06-01,135.7785023500192,"[102.41310515525477, 169.14389954478366]"
2026-07-01,136.43944712330634,"[102.00598983874593, 170.87290440786674]"
2026-08-01,137.10332469499846,"[101.6232260065621, 172.58342338343482]"
2026-09-01,137.77006390689257,"[101.26287708302202, 174.27725073076311]"
2026-10-01,138.4396997485636,"[100.92338322221072, 175.95601627491652]"
2026-11-01,139.11221501510335,"[100.60330999920129, 177.6211200310054]"
2026-12-01,139.78761816642785,"[100.30142101088987, 179.27381532196583]"
2027-01-01,140.4659050426672,"[100.01660209614997, 180.91520798918444]"
2027-02-01,141.14707768929296,"[99.74786579100686, 182.54628958757905]"
