date,prediction,confidence_interval
2025-03-01,225.7536846269474,"[221.04089699469776, 230.46647225919705]"
2025-04-01,226.24025220042753,"[219.38203837550125, 233.09846602535382]"
2025-05-01,226.75845757615147,"[218.05572832524916, 235.46118682705378]"
2025-06-01,227.26445078858467,"[216.80408311788284, 237.7248184592865]"
2025-07-01,227.76049580430643,"[215.57611857739397, 239.9448730312189]"
2025-08-01,228.2471410853504,"[214.34470479283524, 242.14957737786554]"
2025-09-01,228.72425351224317,"[213.09363505809853, 244.3548719663878]"
2025-10-01,229.19175536093954,"[211.81298257965793, 246.57052814222115]"
2025-11-01,229.64957777083373,"[210.4962799826675, 248.80287555899997]"
2025-12-01,230.09765062230846,"[209.13913036066936, 251.05617088394757]"
2026-01-01,230.5359037021914,"[207.73845476653733, 253.33335263784548]"
2026-02-01,230.9642668215766,"[206.29204849358138, 255.6364851495718]"
2026-03-01,231.38266979210323,"[204.7983061023119, 257.9670334818946]"
2026-04-01,231.79104242499344,"[203.25604395866418, 260.3260408913227]"
2026-05-01,232.18931453147732,"[201.66438175510126, 262.7142473078534]"
2026-06-01,232.57741592279146,"[200.02266115996167, 265.13217068562125]"
2026-07-01,232.95527641017205,"[198.33038862771915, 267.5801641926249]"
2026-08-01,233.32282580485514,"[196.58719438070008, 270.05845722901023]"
2026-09-01,233.67999391807686,"[194.79280247987492, 272.5671853562788]"
2026-10-01,234.02671056107326,"[192.9470086608987, 275.1064124612478]"
2026-11-01,234.36290554508048,"[191.04966370850195, 277.676147381659]"
2026-12-01,234.6885086813346,"[189.10066084521634, 280.2763565174529]"
2027-01-01,235.00344978107177,"[187.09992607164332, 282.9069734905002]"
2027-02-01,235.30765865552797,"[185.04741070458766, 285.5679066064683]"
