date,prediction,confidence_interval
2025-03-01,185.05401139914014,"[171.29976768552964, 198.80825511275063]"
2025-04-01,186.0679676011395,"[171.856960062838, 200.27897513944097]"
2025-05-01,186.9445351279753,"[172.20748496401578, 201.68158529193485]"
2025-06-01,187.82110265481114,"[172.57615070944715, 203.06605460017514]"
2025-07-01,188.69767018164697,"[172.961200688846, 204.43413967444795]"
2025-08-01,189.5742377084828,"[173.3611447161123, 205.7873307008533]"
2025-09-01,190.45080523531863,"[173.77470567155217, 207.12690479908508]"
2025-10-01,191.32737276215445,"[174.2007791445652, 208.45396637974372]"
2025-11-01,192.20394028899028,"[174.63840240302028, 209.76947817496028]"
2025-12-01,193.0805078158261,"[175.08673018285404, 211.07428544879818]"
2026-01-01,193.95707534266194,"[175.54501555060597, 212.3691351347179]"
2026-02-01,194.83364286949777,"[176.01259459721385, 213.65469114178168]"
2026-03-01,195.7102103963336,"[176.4888740653435, 214.93154672732368]"
2026-04-01,196.58677792316942,"[176.97332125101605, 216.2002345953228]"
2026-05-01,197.46334545000525,"[177.46545568853702, 217.46123521147348]"
2026-06-01,198.33991297684108,"[177.96484224829553, 218.71498370538663]"
2026-07-01,199.2164805036769,"[178.47108536464347, 219.96187564271034]"
2026-08-01,200.09304803051273,"[178.98382417561862, 221.20227188540684]"
2026-09-01,200.96961555734856,"[179.5027284044, 222.43650271029713]"
2026-10-01,201.8461830841844,"[180.02749484866422, 223.66487131970456]"
2026-11-01,202.72275061102022,"[180.55784437164658, 224.88765685039385]"
2026-12-01,203.59931813785605,"[181.09351930996232, 226.10511696574977]"
2027-01-01,204.47588566469187,"[181.63428122973545, 227.3174900996483]"
2027-02-01,205.3524531915277,"[182.17990897548577, 228.52499740756963]"
