date,prediction,confidence_interval
2025-03-01,112.75209563405066,"[39.80862499209924, 185.69556627600207]"
2025-04-01,106.2808489040889,"[-124.3866587621021, 336.9483565702799]"
2025-05-01,95.43674910535765,"[-399.2899389027672, 590.1634371134825]"
2025-06-01,79.73671861190022,"[-801.6425906283447, 961.1160278521451]"
2025-07-01,58.697679797759854,"[-1346.292788621079, 1463.6881482165984]"
2025-08-01,31.836555036979885,"[-2046.7324061346485, 2110.4055162086083]"
2025-09-01,-1.329733296396391,"[-2915.4191031050837, 2912.7596365122913]"
2025-10-01,-41.284262828325694,"[-3963.988526174725, 3881.4200005180737]"
2025-11-01,-88.51011118476472,"[-5203.402808396975, 5026.382586027446]"
2025-12-01,-143.49035599167019,"[-6644.059237220977, 6357.078525237636]"
2026-01-01,-206.7080748749988,"[-8295.872579599089, 7882.456429849091]"
2026-02-01,-278.64634546070727,"[-10168.339203817237, 9611.046512895822]"
2026-03-01,-359.7882453747523,"[-12270.588169455643, 11551.01167870614]"
2026-04-01,-450.61685224309053,"[-14611.42271142509, 13710.189006938908]"
2026-05-01,-551.6152436916788,"[-17199.354467840574, 16096.123980457218]"
2026-06-01,-663.2664973464738,"[-20042.63211125534, 18716.099116562393]"
2026-07-01,-786.0536908334321,"[-23149.26558501801, 21577.158203351144]"
2026-08-01,-920.4599017785105,"[-26527.046834086414, 24686.12703052939]"
2026-09-01,-1066.9682078076657,"[-30183.567701006166, 28049.631285390835]"
2026-10-01,-1226.0616865468544,"[-34126.235501394076, 31674.112128300367]"
2026-11-01,-1398.2234156220334,"[-38362.28667924275, 35565.83984799868]"
2026-12-01,-1583.9364726591589,"[-42898.79885777313, 39730.92591245481]"
2027-01-01,-1783.6839352841885,"[-47742.7015378312, 44175.33366726283]"
2027-02-01,-1997.948881123078,"[-52900.78564713855, 48904.8878848924]"
