date,prediction,confidence_interval
2025-03-01,133.94327762093656,"[123.05555469055874, 144.83100055131436]"
2025-04-01,133.8470290584762,"[120.09276405643222, 147.60129406052022]"
2025-05-01,134.6094024537641,"[118.03921395250103, 151.17959095502715]"
2025-06-01,135.12105071031553,"[116.23068235363901, 154.01141906699206]"
2025-07-01,135.7056035477757,"[114.697355947059, 156.7138511484924]"
2025-08-01,136.26830270489432,"[113.32255989789468, 159.21404551189397]"
2025-09-01,136.83687305270237,"[112.08228482322136, 161.5914612821834]"
2025-10-01,137.40320152728088,"[110.94458814718315, 163.8618149073786]"
2025-11-01,137.96966216704467,"[109.89203923655845, 166.0472850975309]"
2025-12-01,138.53556027874626,"[108.91020016316237, 168.16092039433013]"
2026-01-01,139.101099143914,"[107.98857937473986, 170.21361891308817]"
2026-02-01,139.6662192781794,"[107.11882766097116, 172.21361089538763]"
2026-03-01,140.2309380878949,"[106.29432444121053, 174.1675517345793]"
2026-04-01,140.79525047960294,"[105.50967309563865, 176.08082786356724]"
2026-05-01,141.35915794375418,"[104.76042240684825, 177.95789348066012]"
2026-06-01,141.92266004421205,"[104.0428475827859, 179.8024725056382]"
2026-07-01,142.4857569085991,"[103.35379733021624, 181.61771648698192]"
2026-08-01,143.0484484995703,"[102.69057830723179, 183.4063186919088]"
2026-09-01,143.6107348280536,"[102.05086825473838, 185.17060140136886]"
2026-10-01,144.1726158908513,"[101.43264900962656, 186.912582772076]"
2026-11-01,144.73409168889907,"[100.83415428622175, 188.6340290915764]"
2026-12-01,145.29516222192314,"[100.253828386541, 190.33649605730528]"
2027-01-01,145.8558274900036,"[99.69029318815825, 192.02136179184896]"
2027-02-01,146.41608749311703,"[99.14232146688138, 193.68985351935268]"
