date,prediction,confidence_interval
2025-03-01,286.8933192252768,"[278.2833186152218, 295.5033198353318]"
2025-04-01,287.6773205100229,"[274.91027802839614, 300.4443629916497]"
2025-05-01,290.31855355506195,"[273.4929317449752, 307.1441753651487]"
2025-06-01,291.5539077029661,"[272.06732456264035, 311.0404908432919]"
2025-07-01,293.6798019243455,"[271.82456658291386, 315.53503726577713]"
2025-08-01,295.3502764287096,"[271.51497823836274, 319.18557461905647]"
2025-09-01,297.37140378376864,"[271.62599066010677, 323.1168169074305]"
2025-10-01,299.2075217083788,"[271.684915505921, 326.7301279108366]"
2025-11-01,301.16979759338153,"[271.92672810324365, 330.4128670835194]"
2025-12-01,303.0623847079465,"[272.1856452480716, 333.9391241678214]"
2026-01-01,305.009083131279,"[272.556546052405, 337.461620210153]"
2026-02-01,306.936401695869,"[272.97019452757684, 340.90260886416115]"
2026-03-01,308.8910747803586,"[273.4580857624733, 344.32406379824397]"
2026-04-01,310.84436323717415,"[273.9895207482195, 347.6992057261288]"
2026-05-01,312.8137466862695,"[274.57428967934055, 351.05320369319844]"
2026-06-01,314.7881990550589,"[275.1989053823919, 354.3774927277259]"
2026-07-01,316.7744446741309,"[275.86579803289925, 357.68309131536256]"
2026-08-01,318.7683308517429,"[276.56852263635164, 360.9681390671342]"
2026-09-01,320.7724472709456,"[277.3068470897831, 364.23804745210805]"
2026-10-01,322.7852111941729,"[278.0772290322164, 367.49319335612944]"
2026-11-01,324.80760563060545,"[278.8786308961465, 370.7365803650644]"
2026-12-01,326.8390224678561,"[279.70885119187136, 373.9691937438409]"
2027-01-01,328.87983527888986,"[280.56674295166073, 377.192927606119]"
2027-02-01,330.92981207465493,"[281.4507896688241, 380.4088344804858]"
