date,prediction,confidence_interval
2025-03-01,240.62111004392193,"[222.17444678216597, 259.06777330567786]"
2025-04-01,239.78599869950307,"[218.26071302840273, 261.3112843706034]"
2025-05-01,241.04827887237008,"[216.46625382318388, 265.6303039215563]"
2025-06-01,241.18432082163378,"[214.32312207595768, 268.04551956730984]"
2025-07-01,241.31677085754274,"[212.43917018805723, 270.19437152702824]"
2025-08-01,241.25283030759667,"[210.58467036710474, 271.92099024808863]"
2025-09-01,241.12450870002016,"[208.81220637960757, 273.43681102043274]"
2025-10-01,240.9415066926506,"[207.09973519022714, 274.78327819507405]"
2025-11-01,240.7299416839184,"[205.4488324673741, 276.0110509004627]"
2025-12-01,240.50004693455438,"[203.85446153158796, 277.1456323375208]"
2026-01-01,240.25970948110069,"[202.31341539733114, 278.20600356487023]"
2026-02-01,240.01328758409298,"[200.8219709720736, 279.20460419611237]"
2026-03-01,239.76357660274425,"[199.37670177433242, 280.1504514311561]"
2026-04-01,239.51224697585573,"[197.97434959902313, 281.05014435268833]"
2026-05-01,239.2603292733853,"[196.61191974800207, 281.9087387987686]"
2026-06-01,239.00844909866177,"[195.2866751527314, 282.73022304459215]"
2026-07-01,238.7569882870572,"[193.9961347201961, 283.5178418539183]"
2026-08-01,238.5061785007549,"[192.73805600302234, 284.2743009984875]"
2026-09-01,238.2561598836884,"[191.51041509014198, 285.00190467723485]"
2026-10-01,238.00701652917354,"[190.31138465739986, 285.7026484009472]"
2026-11-01,237.75879828456752,"[189.13931265750765, 286.37828391162736]"
2026-12-01,237.51153405334387,"[187.99270243494414, 287.0303656717436]"
2027-01-01,237.2652399391924,"[186.8701947443813, 287.6602851340035]"
2027-02-01,237.01992422388756,"[185.77055176604742, 288.2692966817277]"
