date,prediction,confidence_interval
2025-03-01,157.7884175359492,"[148.3810582181837, 167.1957768537147]"
2025-04-01,159.92562796208017,"[130.17694575033352, 189.67431017382683]"
2025-05-01,162.57771156537592,"[98.77389640246221, 226.38152672828963]"
2025-06-01,165.72445422997194,"[52.05489910328832, 279.39400935665554]"
2025-07-01,169.3456418400037,"[-11.852895302950913, 350.54417898295833]"
2025-08-01,173.42106027960673,"[-94.64741675348611, 441.48953731269955]"
2025-09-01,177.93049543291653,"[-197.89321496378568, 553.7542058296187]"
2025-10-01,182.85373318406855,"[-323.0488263989246, 688.7562927670616]"
2025-11-01,188.17055941719832,"[-471.48592595459024, 847.8270447889869]"
2025-12-01,193.8607600164413,"[-644.5033416285698, 1032.2248616614525]"
2026-01-01,199.90412086593298,"[-843.3376718091815, 1243.1459135410475]"
2026-02-01,206.2804278498089,"[-1069.1715549270023, 1481.7324106266199]"
2026-03-01,212.96946685220448,"[-1323.1402584149778, 1749.0791921193868]"
2026-04-01,219.95102375725526,"[-1606.3370288135316, 2046.2390763280418]"
2026-05-01,227.20488444909668,"[-1919.81750606431, 2374.2272749625035]"
2026-06-01,234.71083481186432,"[-2264.603416017596, 2734.025085641325]"
2026-07-01,242.4486607296936,"[-2641.6856961421004, 3126.5830176014874]"
2026-08-01,250.39814808672003,"[-3052.0271691325183, 3552.8234653059585]"
2026-09-01,258.5390827670791,"[-3496.5648509146117, 4013.6430164487697]"
2026-10-01,266.85125065490627,"[-3976.211959381118, 4509.91446069093]"
2026-11-01,275.31443763433714,"[-4491.859675486427, 5042.488550755101]"
2026-12-01,283.90842958950714,"[-5044.37869741856, 5612.195556597574]"
2027-01-01,292.61301240455174,"[-5634.620620347941, 6219.846645157046]"
2027-02-01,301.40797196360637,"[-6263.419167973266, 6866.235111900479]"
