date,prediction,confidence_interval
2025-03-01,91.8938971774778,"[71.70818781655029, 112.0796065384053]"
2025-04-01,95.8197211781205,"[72.10432005518766, 119.53512230105335]"
2025-05-01,96.64757588268097,"[68.29316077391894, 125.001990991443]"
2025-06-01,96.01467762969438,"[63.62879823351273, 128.40055702587603]"
2025-07-01,98.77886541515636,"[62.93743671506192, 134.6202941152508]"
2025-08-01,97.42417268164415,"[57.74825804913282, 137.10008731415547]"
2025-09-01,100.38047551739534,"[57.519561567610594, 143.24138946718008]"
2025-10-01,99.08887226914132,"[52.55510355351947, 145.62264098476317]"
2025-11-01,101.89428977557864,"[52.214227525312, 151.5743520258453]"
2025-12-01,100.80839965231476,"[47.515448285779684, 154.10135101884984]"
2026-01-01,103.41332703699766,"[46.91533336931576, 159.91132070467955]"
2026-02-01,102.54268064707401,"[42.40982281201639, 162.67553848213163]"
2026-03-01,104.95700185289581,"[41.50234470388075, 168.4116590019109]"
2026-04-01,104.28538589193606,"[37.11256258859795, 171.45820919527415]"
2026-05-01,106.52930633040985,"[35.87610663851807, 177.18250602230165]"
2026-06-01,106.03718895800884,"[31.535179700776155, 180.53919821524153]"
2026-07-01,108.13109593104294,"[29.95688863105228, 186.30530323103358]"
2026-08-01,107.80012714047916,"[25.608303010301228, 189.9919512706571]"
2026-09-01,109.76267302557613,"[23.67893726515267, 195.84640878599959]"
2026-10-01,109.57642240371129,"[19.27433995296724, 199.87850485445534]"
2026-11-01,111.42432065169525,"[16.986424404300735, 205.8622168990898]"
2026-12-01,111.36824385400536,"[12.483805985933714, 210.252681722077]"
2027-01-01,113.11640429044058,"[9.830807971875757, 216.40200060900543]"
2027-02-01,113.17766794906935,"[5.193205010758419, 221.16213088738027]"
