date,prediction,confidence_interval
2025-03-01,132.74363204969592,"[112.91914120730682, 152.568122892085]"
2025-04-01,134.48118848420015,"[113.47813725286477, 155.48423971553552]"
2025-05-01,136.91419352710147,"[113.8048851130555, 160.02350194114746]"
2025-06-01,137.43955460943062,"[110.71099041796379, 164.16811880089745]"
2025-07-01,138.83651986543373,"[109.50694679028132, 168.16609294058614]"
2025-08-01,140.44281291787914,"[108.28720531592518, 172.5984205198331]"
2025-09-01,141.75771858661403,"[106.41727999554541, 177.09815717768265]"
2025-10-01,143.25773058587467,"[104.75855093115715, 181.7569102405922]"
2025-11-01,144.8495184625282,"[103.0341966327623, 186.66484029229412]"
2025-12-01,146.44143269354896,"[101.11470935462093, 191.768156032477]"
2026-01-01,148.1166770317097,"[99.13965825648778, 197.09369580693163]"
2026-02-01,149.86495078027542,"[97.06508689952047, 202.6648146610304]"
2026-03-01,151.6717468520797,"[94.86308470282242, 208.480409001337]"
2026-04-01,153.55363599933256,"[92.55424394037604, 214.55302805828907]"
2026-05-01,155.51195900249476,"[90.12971084622633, 220.8942071587632]"
2026-06-01,157.54657030092466,"[87.58215742880847, 227.51098317304084]"
2026-07-01,159.6628123549883,"[84.91311353359089, 234.4125111763857]"
2026-08-01,161.86356751267542,"[82.11956316304268, 241.60757186230813]"
2026-09-01,164.15133368415167,"[79.19869605987962, 249.1039713084237]"
2026-10-01,166.52957203011604,"[76.14943050939075, 256.90971355084133]"
2026-11-01,169.0013500257323,"[72.97010521394259, 265.032594837522]"
2026-12-01,171.56964740283541,"[69.65918721977081, 273.4801075859]"
2027-01-01,174.23761198520208,"[66.21556545288648, 282.25965851751766]"
2027-02-01,177.00832926807016,"[62.63814653020627, 291.37851200593406]"
