date,prediction,confidence_interval
2025-03-01,122.7738899541635,"[112.57627728026699, 132.97150262806]"
2025-04-01,121.76954843664107,"[111.39786900098838, 132.14122787229377]"
2025-05-01,123.19334343258409,"[112.33151705442044, 134.0551698107477]"
2025-06-01,124.01209787691576,"[112.8450354991049, 135.17916025472664]"
2025-07-01,124.57281483316143,"[113.12349172287105, 136.0221379434518]"
2025-08-01,125.48526889726395,"[113.72927688999715, 137.24126090453075]"
2025-09-01,126.08810919166582,"[114.06156990533941, 138.11464847799223]"
2025-10-01,126.92852967379496,"[114.61123632863954, 139.24582301895038]"
2025-11-01,127.61337888009815,"[115.02526394310692, 140.20149381708939]"
2025-12-01,128.41207713412447,"[115.54497613111558, 141.27917813713339]"
2026-01-01,129.14614579658675,"[116.01000260751111, 142.2822889856624]"
2026-02-01,129.93197652065996,"[116.5247287195005, 143.33922432181942]"
2026-03-01,130.69450548804184,"[117.02148099478894, 144.36752998129472]"
2026-04-01,131.48185422167904,"[117.54346291644396, 145.42024552691413]"
2026-05-01,132.26329879610378,"[118.0628375405878, 146.46376005161977]"
2026-06-01,133.05840889698672,"[118.59716194565132, 147.51965584832212]"
2026-07-01,133.8547391124503,"[119.13507492396438, 148.5744033009362]"
2026-08-01,134.66019663144013,"[119.68363670204312, 149.63675656083714]"
2026-09-01,135.46976072296917,"[120.23820442076133, 150.701317025177]"
2026-10-01,136.28661812359488,"[120.80158520210637, 151.7716510450834]"
2026-11-01,137.10874665722235,"[121.37186283749485, 152.84563047694988]"
2026-12-01,137.937429319829,"[121.95013070890798, 153.92472793075]"
2027-01-01,138.77185217743568,"[122.53557921095165, 155.0081251439197]"
2027-02-01,139.61253155888758,"[123.12861484414994, 156.09644827362524]"
