date,prediction,confidence_interval
2025-03-01,190.0931049347269,"[171.5835099669533, 208.60269990250052]"
2025-04-01,189.7729537478783,"[171.01294150723825, 208.53296598851833]"
2025-05-01,189.6241032988726,"[169.41459376824895, 209.83361282949625]"
2025-06-01,189.47560812429742,"[167.92007119671146, 211.03114505188339]"
2025-07-01,189.32746737618808,"[166.51102519832375, 212.1439095540524]"
2025-08-01,189.17968020860383,"[165.1740113429727, 213.18534907423495]"
2025-09-01,189.032245777623,"[163.8988266669065, 214.16566488833948]"
2025-10-01,188.88516324133815,"[162.67750873002402, 215.09281775265228]"
2025-11-01,188.73843175985135,"[161.50370037100987, 215.97316314869283]"
2025-12-01,188.59205049526932,"[160.37222897793987, 216.81187201259877]"
2026-01-01,188.4460186116986,"[159.27881784250337, 217.61321938089384]"
2026-02-01,188.3003352752409,"[158.21988218060994, 218.38078836987188]"
2026-03-01,188.15499965398823,"[157.1923812991659, 219.11761800881055]"
2026-04-01,188.01001091801817,"[156.19370909402684, 219.8263127420095]"
2026-05-01,187.86536823938917,"[155.22161138388896, 220.50912509488938]"
2026-06-01,187.72107079213583,"[154.2741224505788, 221.16801913369287]"
2026-07-01,187.57711775226412,"[153.34951559507067, 221.80471990945756]"
2026-08-01,187.4335082977467,"[152.44626409967648, 222.4207524958169]"
2026-09-01,187.29024160851827,"[151.56301003690763, 223.01747318012892]"
2026-10-01,187.14731686647082,"[150.6985390780573, 223.59609465488433]"
2026-11-01,187.004733255449,"[149.85175994752524, 224.15770656337276]"
2026-12-01,186.86248996124544,"[149.0216875159847, 224.7032924065062]"
2027-01-01,186.72058617159615,"[148.2074287737701, 225.23374356942222]"
2027-02-01,186.57902107617582,"[147.40817110605454, 225.7498710462971]"
