date,prediction,confidence_interval
2025-03-01,214.07122499826988,"[200.11995472588688, 228.02249527065288]"
2025-04-01,216.10774170530937,"[201.2407368454168, 230.97474656520194]"
2025-05-01,217.2211472126981,"[201.64166329728423, 232.80063112811197]"
2025-06-01,217.7988632932023,"[201.79253207785936, 233.8051945085452]"
2025-07-01,218.52111580911372,"[201.68649277748236, 235.3557388407451]"
2025-08-01,219.57490473440814,"[201.641894544386, 237.50791492443028]"
2025-09-01,220.8242209929029,"[201.73119459282725, 239.91724739297854]"
2025-10-01,222.05718384461272,"[201.9352424984781, 242.17912519074736]"
2025-11-01,223.1893680192437,"[202.14330214087215, 244.23543389761522]"
2025-12-01,224.25676203381644,"[202.31343103244342, 246.20009303518947]"
2026-01-01,225.32807770392955,"[202.45957217355763, 248.19658323430147]"
2026-02-01,226.43671837443648,"[202.6107939448849, 250.26264280398806]"
2026-03-01,227.5746761876726,"[202.78013774489915, 252.36921463044604]"
2026-04-01,228.7198208465799,"[202.96288045533166, 254.47676123782813]"
2026-05-01,229.85954256426626,"[203.1486365578025, 256.57044857073004]"
2026-06-01,230.99508965296414,"[203.33195986607515, 258.65821943985316]"
2026-07-01,232.1334702031834,"[203.5135717739114, 260.7533686324554]"
2026-08-01,233.27930491717848,"[203.6962904039047, 262.86231943045226]"
2026-09-01,234.43266332775764,"[203.88154551165144, 264.98378114386384]"
2026-10-01,235.59137153904956,"[204.06879817018032, 267.11394490791884]"
2026-11-01,236.75377580008495,"[204.25677452074365, 269.25077707942626]"
2026-12-01,237.91969041673613,"[204.44464070939728, 271.394740124075]"
2027-01-01,239.08977348610856,"[204.63225597574817, 273.547290996469]"
2027-02-01,240.2646049659465,"[204.8197889418633, 275.7094209900297]"
