date,prediction,confidence_interval
2025-03-01,89.87763632487177,"[64.67662575645639, 115.07864689328716]"
2025-04-01,93.24270310396697,"[66.18067111172712, 120.30473509620683]"
2025-05-01,93.14308675163836,"[65.86485798709516, 120.42131551618156]"
2025-06-01,93.96542307883136,"[65.86829076062548, 122.06255539703724]"
2025-07-01,94.93797269187758,"[66.20871372896187, 123.66723165479328]"
2025-08-01,95.36587336310768,"[66.27672626720161, 124.45502045901375]"
2025-09-01,95.76649171719627,"[66.29674032417701, 125.23624311021554]"
2025-10-01,96.2310898631005,"[66.37502702410728, 126.0871527020937]"
2025-11-01,96.63664845251101,"[66.43079919794673, 126.8424977070753]"
2025-12-01,97.01650108471108,"[66.47054249551391, 127.56245967390825]"
2026-01-01,97.40405038137757,"[66.51908692157765, 128.2890138411775]"
2026-02-01,97.78747742005828,"[66.57027960343544, 129.00467523668112]"
2026-03-01,98.1653723760238,"[66.62128528929034, 129.70945946275725]"
2026-04-01,98.54326343708445,"[66.67548999326301, 130.4110368809059]"
2026-05-01,98.92106103402783,"[66.73308268390954, 131.10903938414612]"
2026-06-01,99.29803349144682,"[66.79333704683539, 131.80272993605826]"
2026-07-01,99.6747912411023,"[66.85648067884188, 132.49310180336272]"
2026-08-01,100.05155269441065,"[66.92261152430994, 133.18049386451133]"
2026-09-01,100.4282153396742,"[66.99157570134793, 133.86485497800047]"
2026-10-01,100.80481992521221,"[67.06330548501282, 134.5463343654116]"
2026-11-01,101.18141837990187,"[67.13776199475058, 135.22507476505317]"
2026-12-01,101.55800617523984,"[67.21487157911976, 135.9011407713599]"
2027-01-01,101.93458325373761,"[67.29456325434069, 136.57460325313454]"
2027-02-01,102.31115752443733,"[67.37677595709167, 137.245539091783]"
