date,prediction,confidence_interval
2025-03-01,133.23833879501814,"[113.50004223523551, 152.97663535480078]"
2025-04-01,133.3599718758841,"[112.55008218668912, 154.1698615650791]"
2025-05-01,132.94129437051538,"[111.43084113744493, 154.45174760358583]"
2025-06-01,133.02238004552683,"[110.56324539551058, 155.4815146955431]"
2025-07-01,132.6434850026409,"[109.52572912534487, 155.7612408799369]"
2025-08-01,132.6902187272695,"[108.71921620124323, 156.66122125329576]"
2025-09-01,132.34537094162928,"[107.75122666526929, 156.93951521798928]"
2025-10-01,132.36302672750324,"[106.99207374238097, 157.7339797126255]"
2025-11-01,132.04734140734422,"[106.08416687869922, 158.01051593598922]"
2025-12-01,132.04040867852785,"[105.36313085909941, 158.7176864979563]"
2026-01-01,131.74972515885608,"[104.50774460073399, 158.99170571697817]"
2026-02-01,131.72202528318257,"[103.81837913038748, 159.62567143597767]"
2026-03-01,131.4527994941456,"[103.00931429889984, 159.8962846893914]"
2026-04-01,131.40758500811205,"[102.34698837008472, 160.46818164613939]"
2026-05-01,131.15679791308077,"[101.57907605687191, 160.73451976928962]"
2026-06-01,131.09683701052808,"[100.94037321967029, 161.25330080138585]"
2026-07-01,130.8619166421883,"[100.20924870720862, 161.514584577168]"
2026-08-01,130.78956511527895,"[99.59158522639629, 161.9875450041616]"
2026-09-01,130.56832019025944,"[98.89352684088931, 162.24311353962958]"
2026-10-01,130.4855826862437,"[98.29490172646058, 162.67626364602683]"
2026-11-01,130.27614607872374,"[97.62671149175122, 162.92558066569626]"
2026-12-01,130.1847282592342,"[97.04553892707983, 163.32391759138855]"
2027-01-01,129.9855088693497,"[96.40445142110369, 163.56656631759571]"
2027-02-01,129.88686182331264,"[95.83944622613373, 163.93427742049155]"
