date,prediction,confidence_interval
2025-03-01,210.09177009911554,"[200.96789140658575, 219.21564879164532]"
2025-04-01,210.90532249292298,"[191.22006197528586, 230.5905830105601]"
2025-05-01,213.82431990605284,"[178.95070586107525, 248.69793395103042]"
2025-06-01,217.4287870152031,"[161.03881012572657, 273.81876390467966]"
2025-07-01,221.49333603545747,"[137.46341657906748, 305.52325549184746]"
2025-08-01,226.8933589583426,"[108.93482286880219, 344.851895047883]"
2025-09-01,233.17451074204624,"[74.0807512371214, 392.26827024697104]"
2025-10-01,240.1913326513292,"[32.48360762021562, 447.89905768244273]"
2025-11-01,248.20560619746826,"[-15.883514534581337, 512.2947269295179]"
2025-12-01,257.12989648635994,"[-71.59216115040408, 585.851954123124]"
2026-01-01,266.86875849792904,"[-135.0924437906803, 668.8299607865383]"
2026-02-01,277.5013571699276,"[-206.60768227265243, 761.6103966125077]"
2026-03-01,289.00966135119694,"[-286.5166906707678, 864.5360133731617]"
2026-04-01,301.3499018008431,"[-375.189897615155, 977.8897012168412]"
2026-05-01,314.537281612343,"[-472.910247051885, 1101.984810276571]"
2026-06-01,328.5666360177007,"[-579.9906778492856, 1237.1239498846871]"
2026-07-01,343.4162674884062,"[-696.7499250195285, 1383.582459996341]"
2026-08-01,359.08340192781355,"[-823.472435007161, 1541.6392388627883]"
2026-09-01,375.56236879151135,"[-960.4431403463163, 1711.567877929339]"
2026-10-01,392.8402859723739,"[-1107.9479547989279, 1893.6285267436758]"
2026-11-01,410.9096358197262,"[-1266.258584246371, 2088.0778558858233]"
2026-12-01,429.76329558836215,"[-1435.6415059282936, 2295.1680971050178]"
2027-01-01,449.391401703338,"[-1616.36092998181, 2515.143733388486]"
2027-02-01,469.7854395557766,"[-1808.6737390566118, 2748.244618168165]"
