date,prediction,confidence_interval
2025-03-01,197.29876239194695,"[191.37093542190723, 203.22658936198667]"
2025-04-01,197.7908034392137,"[189.86827827118367, 205.71332860724374]"
2025-05-01,198.42535375597802,"[188.40309212217602, 208.44761538978003]"
2025-06-01,199.05990407274234,"[187.3072426092827, 210.812565536202]"
2025-07-01,199.69445438950666,"[186.43533018415283, 212.9535785948605]"
2025-08-01,200.32900470627098,"[185.7179233667085, 214.94008604583345]"
2025-09-01,200.9635550230353,"[185.11543143916515, 216.81167860690545]"
2025-10-01,201.59810533979962,"[184.6027429033015, 218.59346777629773]"
2025-11-01,202.23265565656394,"[184.16274509878193, 220.30256621434594]"
2025-12-01,202.86720597332825,"[183.7831552821214, 221.9512566645351]"
2026-01-01,203.50175629009257,"[183.45480355400667, 223.54870902617847]"
2026-02-01,204.1363066068569,"[183.17062900699926, 225.10198420671452]"
2026-03-01,204.7708569236212,"[182.9250573173014, 226.61665652994103]"
2026-04-01,205.40540724038553,"[182.71359630212427, 228.09721817864678]"
2026-05-01,206.03995755714985,"[182.53256282961564, 229.54735228468405]"
2026-06-01,206.67450787391417,"[182.3788924239114, 230.97012332391694]"
2026-07-01,207.30905819067848,"[182.25000287503013, 232.36811350632684]"
2026-08-01,207.9436085074428,"[182.14369423372796, 233.74352278115765]"
2026-09-01,208.57815882420712,"[182.05807398743963, 235.09824366097462]"
2026-10-01,209.21270914097144,"[181.99150007583887, 236.433918206104]"
2026-11-01,209.84725945773576,"[181.94253680751103, 237.7519821079605]"
2026-12-01,210.48180977450008,"[181.90992027792888, 239.05369927107128]"
2027-01-01,211.1163600912644,"[181.89253089961693, 240.34018928291187]"
2027-02-01,211.75091040802872,"[181.88937133448303, 241.6124494815744]"
