date,prediction,confidence_interval
2025-03-01,123.61575783578353,"[111.44111671943264, 135.7903989521344]"
2025-04-01,127.14647123503606,"[112.57341216950519, 141.71953030056693]"
2025-05-01,124.16474704346138,"[107.88360963472012, 140.44588445220262]"
2025-06-01,127.53783242064424,"[108.83466113030954, 146.24100371097893]"
2025-07-01,126.01628372858205,"[105.86660665499157, 146.16596080217255]"
2025-08-01,128.0368872194672,"[106.0740096679037, 149.99976477103067]"
2025-09-01,127.50083278706956,"[104.17312015454043, 150.8285454195987]"
2025-10-01,128.8313744484871,"[104.00642956273026, 153.65631933424396]"
2025-11-01,128.78740032040474,"[102.69567954409906, 154.87912109671043]"
2025-12-01,129.7590903669428,"[102.35757052313409, 157.16061021075149]"
2026-01-01,129.97985132073956,"[101.40068174401821, 158.5590208974609]"
2026-02-01,130.75562877329952,"[100.99417174032627, 160.51708580627277]"
2026-03-01,131.1213304302062,"[100.25939627382725, 161.98326458658516]"
2026-04-01,131.78996735214685,"[99.83937705041997, 163.74055765387374]"
2026-05-01,132.23482665153168,"[99.25015768057318, 165.21949562249017]"
2026-06-01,132.84499080365185,"[98.8443096167911, 166.8456719905126]"
2026-07-01,133.33304251004867,"[98.35545511743481, 168.31062990266253]"
2026-08-01,133.9113006482132,"[97.97645015325665, 169.84615114316975]"
2026-09-01,134.42292167101826,"[97.56063273544099, 171.2852106065955]"
2026-10-01,134.98376874059244,"[97.21322173637552, 172.75431574480936]"
2026-11-01,135.50825165016332,"[96.85337040579029, 174.16313289453635]"
2026-12-01,136.0595974058723,"[96.53829468857415, 175.58090012317044]"
2027-01-01,136.59109910613412,"[96.22331962872174, 176.9588785835465]"
2027-02-01,137.1372599577171,"[95.93941311156485, 178.33510680386937]"
